13722.044 - KW trigger time, seconds UT.
13724.382 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.639 keV	61.818 keV - energy interval of channel G1.
61.818 keV	254.825 keV - energy interval of channel G2.
254.825 keV	1008.750 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.746   -201.802     1074.43      432.67      114.05      -13.47       -6.56       -4.22    19.10    12.12     6.22
 -201.802   -198.858     1088.93      447.38      118.82        1.02        8.15        0.55    19.23    12.33     6.35
 -198.858   -195.914     1079.92      436.76      121.88       -7.98       -2.46        3.61    19.15    12.18     6.43
 -195.914   -192.970     1086.17      447.39      114.40       -1.74        8.17       -3.87    19.21    12.33     6.23
 -192.970   -190.026     1083.71      449.40      118.47       -4.19       10.18        0.21    19.19    12.36     6.34
 -190.026   -187.082     1107.15      441.25      128.02       19.24        2.02        9.76    19.39    12.24     6.59
 -187.082   -184.138     1090.25      427.58      122.57        2.34      -11.64        4.31    19.24    12.05     6.45
 -184.138   -181.194     1096.76      428.59      122.23        8.86      -10.63        3.96    19.30    12.07     6.44
 -181.194   -178.250     1082.74      445.70      127.68       -5.16        6.47        9.42    19.18    12.30     6.59
 -178.250   -175.306     1081.42      445.01      117.81       -6.48        5.79       -0.46    19.17    12.29     6.33
 -175.306   -172.362     1088.89      439.18      122.22        0.99       -0.05        3.96    19.23    12.21     6.44
 -172.362   -169.418     1098.73      427.55      119.49       10.82      -11.68        1.23    19.32    12.05     6.37
 -169.418   -166.474     1110.52      433.06      127.34       22.62       -6.17        9.08    19.42    12.13     6.58
 -166.474   -163.530     1104.34      447.37      119.16       16.43        8.14        0.90    19.37    12.33     6.36
 -163.530   -160.586     1112.54      453.52      115.07       24.63       14.29       -3.19    19.44    12.41     6.25
 -160.586   -157.642     1085.38      423.47      110.65       -2.52      -15.76       -7.62    19.20    11.99     6.13
 -157.642   -154.698     1095.41      462.38      111.32        7.51       23.15       -6.94    19.29    12.53     6.15
 -154.698   -151.754     1104.67      440.55      121.20       16.77        1.32        2.94    19.37    12.23     6.42
 -151.754   -148.810     1094.02      427.25      118.83        6.11      -11.98        0.56    19.28    12.05     6.35
 -148.810   -145.866     1047.03      426.88      120.52      -40.88      -12.34        2.25    18.86    12.04     6.40
 -145.866   -142.922     1075.12      411.17      128.69      -12.79      -28.06       10.43    19.11    11.82     6.61
 -142.922   -139.978     1110.49      429.63      113.72       22.59       -9.60       -4.55    19.42    12.08     6.21
 -139.978   -137.034     1103.64      442.92      114.05       15.74        3.70       -4.21    19.36    12.27     6.22
 -137.034   -134.090     1120.03      424.48      122.90       32.13      -14.75        4.64    19.50    12.01     6.46
 -134.090   -131.146     1084.07      441.91      120.52       -3.83        2.68        2.25    19.19    12.25     6.40
 -131.146   -128.202     1075.25      442.61      124.61      -12.65        3.39        6.34    19.11    12.26     6.51
 -128.202   -125.258     1131.77      442.25      123.58       43.87        3.02        5.32    19.61    12.26     6.48
 -125.258   -122.314     1120.06      457.58      115.74       32.15       18.35       -2.53    19.50    12.47     6.27
 -122.314   -119.370     1109.55      448.42      121.21       21.65        9.20        2.94    19.41    12.34     6.42
 -119.370   -116.426     1119.72      438.83      112.35       31.81       -0.39       -5.92    19.50    12.21     6.18
 -116.426   -113.482     1115.70      445.68      124.61       27.80        6.46        6.35    19.47    12.30     6.51
 -113.482   -110.538     1114.87      431.98      119.15       26.97       -7.25        0.89    19.46    12.11     6.36
 -110.538   -107.594     1083.64      418.65      111.32       -4.26      -20.57       -6.94    19.19    11.93     6.15
 -107.594   -104.650     1114.18      425.15      118.81       26.27      -14.07        0.54    19.45    12.02     6.35
 -104.650   -101.706     1106.39      430.65      117.12       18.48       -8.58       -1.14    19.39    12.10     6.31
 -101.706    -98.762     1105.12      433.07      123.26       17.21       -6.16        5.00    19.38    12.13     6.47
  -98.762    -95.818     1208.13      444.67      125.98      120.22        5.45        7.72    20.26    12.29     6.54
  -95.818    -92.874     1303.34      456.93      107.92      215.44       17.71      -10.34    21.04    12.46     6.05
  -92.874    -89.930     1316.23      425.84      107.58      228.32      -13.39      -10.69    21.14    12.03     6.04
  -89.930    -86.986     1289.56      429.99      112.70      201.66       -9.24       -5.56    20.93    12.09     6.19
  -86.986    -84.042     1301.05      438.11      106.55      213.15       -1.11      -11.71    21.02    12.20     6.02
  -84.042    -81.098     1264.82      457.62      122.23      176.92       18.40        3.96    20.73    12.47     6.44
  -81.098    -78.154     1288.20      459.34      118.48      200.30       20.11        0.21    20.92    12.49     6.34
  -78.154    -75.210     1256.92      445.35      123.60      169.01        6.12        5.33    20.66    12.30     6.48
  -75.210    -72.266     1237.61      447.73      113.03      149.70        8.51       -5.23    20.50    12.33     6.20
  -72.266    -69.322     1144.71      420.36      105.19       56.81      -18.86      -13.07    19.72    11.95     5.98
  -69.322    -66.378     1176.75      423.48      119.50       88.84      -15.75        1.24    19.99    11.99     6.37
  -66.378    -63.434     1164.46      444.66      121.55       76.55        5.43        3.29    19.89    12.29     6.42
  -63.434    -60.490     1155.66      413.53      115.41       67.76      -25.69       -2.86    19.81    11.85     6.26
  -60.490    -57.546     1124.13      411.16      111.67       36.22      -28.06       -6.60    19.54    11.82     6.16
  -57.546    -54.602     1117.40      437.14      120.19       29.49       -2.08        1.92    19.48    12.19     6.39
  -54.602    -51.658     1127.98      434.04      120.18       40.08       -5.18        1.91    19.57    12.14     6.39
  -51.658    -48.714     1110.59      449.10      128.36       22.69        9.87       10.09    19.42    12.35     6.60
  -48.714    -45.770     1106.42      427.93      122.57       18.52      -11.30        4.31    19.39    12.06     6.45
  -45.770    -42.826     1142.99      452.54      132.11       55.08       13.31       13.85    19.70    12.40     6.70
  -42.826    -39.882     1390.60      445.70      116.10      302.70        6.47       -2.17    21.73    12.30     6.28
  -39.882    -36.938     1443.52      483.99      122.58      355.61       44.76        4.31    22.14    12.82     6.45
  -36.938    -33.994     1254.07      447.38      120.52      166.16        8.15        2.26    20.64    12.33     6.40
  -33.994    -31.050     1252.05      429.27      115.07      164.15       -9.95       -3.19    20.62    12.07     6.25
  -31.050    -28.106     1479.67      435.40      106.56      391.77       -3.83      -11.71    22.42    12.16     6.02
  -28.106    -25.162     1693.62      472.00      114.74      605.72       32.77       -3.53    23.98    12.66     6.24
  -25.162    -22.218     1848.01      511.99      111.33      760.11       72.77       -6.93    25.05    13.19     6.15
  -22.218    -19.274     1629.98      474.35      113.70      542.08       35.12       -4.56    23.53    12.69     6.21
  -19.274    -16.330     1367.42      433.02      103.84      279.52       -6.20      -14.43    21.55    12.13     5.94
  -16.330    -13.386     1306.34      431.30      111.66      218.43       -7.92       -6.60    21.07    12.10     6.16
  -13.386    -10.442     1407.31      420.38      110.98      319.41      -18.84       -7.28    21.86    11.95     6.14
  -10.442     -7.498     1584.83      435.76      110.64      496.93       -3.47       -7.62    23.20    12.17     6.13
   -7.498     -4.554     1851.77      447.71      116.77      763.87        8.48       -1.49    25.08    12.33     6.30
   -4.554     -1.610     2740.32      584.51      121.89     1652.42      145.28        3.62    30.51    14.09     6.43
   -1.610     -0.512     3030.27      595.49      117.39     1942.37      156.27       -0.87    52.53    23.29    10.34
   -0.512     -0.496     3427.05      502.38      250.65     2338.75       63.12      132.50   462.80   177.22   125.16
   -0.496     -0.480     2589.20      564.65      187.99     1501.25      125.00       70.00   402.29   187.81   108.43
   -0.480     -0.464     2906.29      628.01        0.00     1818.12      188.75     -118.12   426.19   198.14     0.00
   -0.464     -0.448     3290.04      565.89      188.31     2201.88      126.25       70.00   453.46   188.02   108.43
   -0.448     -0.432     2715.78      816.80       62.66     1627.50      377.50      -55.62   411.98   225.95    62.50
   -0.432     -0.416     4248.45      690.38        0.00     3160.62      251.25     -118.12   515.31   207.76     0.00
   -0.416     -0.400     3738.79      502.13      379.27     2650.62       62.50      261.25   483.40   177.11   153.98
   -0.400     -0.384     3609.35      754.05       62.66     2521.25      314.38      -55.62   474.96   217.05    62.50
   -0.384     -0.368     2721.30      754.90      125.32     1633.12      315.62        7.50   412.40   217.23    88.61
   -0.368     -0.352     3863.86      439.13      125.65     2775.62        0.00        7.50   491.41   165.71    88.61
   -0.352     -0.336     3748.28     1005.81      187.99     2660.00      566.25       70.00   484.00   250.70   108.43
   -0.336     -0.320     3808.29     1196.06       62.66     2720.00      756.88      -55.62   487.86   273.43    62.50
   -0.320     -0.304     3994.55      690.78      188.32     2906.25      251.25       70.00   499.65   207.76   108.43
   -0.304     -0.288     3997.45     1131.02        0.00     2909.38      691.88     -118.12   499.84   265.90     0.00
   -0.288     -0.272     2841.47      565.63      125.32     1753.12      126.25        7.50   421.40   188.02    88.61
   -0.272     -0.256     2528.15      817.30      188.32     1440.00      378.12       70.00   397.50   226.04   108.43
   -0.256     -0.240     4318.17      439.00      188.31     3230.00       -0.62       70.00   519.50   165.60   108.43
   -0.240     -0.224     3544.76      439.89       62.66     2456.88        0.62      -55.62   470.70   165.83    62.50
   -0.224     -0.208     2843.20      438.89       62.66     1755.00       -0.62      -55.62   421.54   165.60    62.50
   -0.208     -0.192     3676.72     1005.52        0.00     2588.75      566.25     -118.12   479.38   250.70     0.00
   -0.192     -0.176     3998.44      754.02        0.00     2910.62      314.38     -118.12   499.92   217.05     0.00
   -0.176     -0.160     3096.66      564.77      125.33     2008.75      125.62        7.50   439.95   187.92    88.61
   -0.160     -0.144     2905.58      627.50        0.00     1817.50      188.12     -118.12   426.15   198.04     0.00
   -0.144     -0.128     3738.60      690.50      125.32     2650.62      251.25        7.50   483.40   207.76    88.61
   -0.128     -0.112     3423.89      879.42      125.33     2335.62      440.00        7.50   462.58   234.44    88.61
   -0.112     -0.096     3358.37      815.88      125.32     2270.00      376.25        7.50   458.13   225.78    88.61
   -0.096     -0.080     2656.36      941.88      125.32     1568.12      502.50        7.50   407.45   242.63    88.61
   -0.080     -0.064     3934.81      880.95      188.32     2846.88      441.25       70.00   495.92   234.60   108.43
   -0.064     -0.048     3481.09      376.75      187.99     2393.12      -62.50       70.00   466.45   153.47   108.43
   -0.048     -0.032     2974.09      879.52      125.32     1886.25      440.00        7.50   431.16   234.44    88.61
   -0.032     -0.016     3993.64      628.16      187.99     2905.62      188.75       70.00   499.61   198.14   108.43
   -0.016      0.000     3357.16     1257.03        0.00     2269.38      817.50     -118.12   458.09   280.28     0.00
    0.000      0.016     4319.09      942.90      250.65     3231.25      503.75      132.50   519.58   242.79   125.16
    0.016      0.032     4581.17      817.43      188.32     3493.12      378.12       70.00   535.10   226.04   108.43
