54774.369 - KW trigger time, seconds UT.
54775.057 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.540 keV	61.400 keV - energy interval of channel G1.
61.400 keV	253.103 keV - energy interval of channel G2.
253.103 keV	1001.934 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.700   -200.756     1087.64      417.92      115.05       13.96       -5.86        3.57    19.22    11.91     6.25
 -200.756   -197.812     1055.37      419.96      112.66      -18.32       -3.82        1.18    18.93    11.94     6.19
 -197.812   -194.868     1076.70      415.53      112.33        3.01       -8.25        0.85    19.12    11.88     6.18
 -194.868   -191.924     1071.47      406.65      103.81       -2.22      -17.13       -7.67    19.08    11.75     5.94
 -191.924   -188.980     1099.37      454.08      106.87       25.68       30.30       -4.61    19.32    12.42     6.03
 -188.980   -186.036     1051.41      452.08      121.18      -22.28       28.30        9.70    18.90    12.39     6.42
 -186.036   -183.092     1068.03      420.61       99.38       -5.66       -3.17      -12.10    19.05    11.95     5.81
 -183.092   -180.148     1050.98      432.59      103.13      -22.71        8.81       -8.35    18.89    12.12     5.92
 -180.148   -177.204     1072.21      432.58      120.48       -1.48        8.80        9.01    19.08    12.12     6.40
 -177.204   -174.260     1076.28      423.03      109.25        2.59       -0.75       -2.23    19.12    11.99     6.09
 -174.260   -171.316     1074.29      424.06      120.15        0.60        0.28        8.67    19.10    12.00     6.39
 -171.316   -168.372     1083.55      436.01      113.68        9.86       12.22        2.21    19.18    12.17     6.21
 -168.372   -165.428     1079.66      418.21      104.82        5.97       -5.57       -6.66    19.15    11.92     5.97
 -165.428   -162.484     1056.49      429.54      106.54      -17.20        5.76       -4.94    18.94    12.08     6.02
 -162.484   -159.540     1073.31      440.10      102.79       -0.38       16.32       -8.69    19.09    12.23     5.91
 -159.540   -156.596     1076.69      435.35      111.98        3.00       11.57        0.51    19.12    12.16     6.17
 -156.596   -153.652     1081.06      418.58      113.00        7.37       -5.20        1.52    19.16    11.92     6.20
 -153.652   -150.708     1079.01      420.64      111.98        5.32       -3.15        0.50    19.14    11.95     6.17
 -150.708   -147.764     1078.71      418.58      114.36        5.02       -5.20        2.88    19.14    11.92     6.23
 -147.764   -144.820     1105.13      425.42      102.79       31.44        1.64       -8.69    19.38    12.02     5.91
 -144.820   -141.876     1072.93      444.52      107.55       -0.75       20.74       -3.93    19.09    12.29     6.04
 -141.876   -138.932     1098.63      442.83      100.40       24.94       19.05      -11.07    19.32    12.26     5.84
 -138.932   -135.988     1093.04      404.23      103.81       19.35      -19.55       -7.67    19.27    11.72     5.94
 -135.988   -133.044     1052.74      456.14      104.49      -20.95       32.36       -6.99    18.91    12.45     5.96
 -133.044   -130.100     1089.40      431.59      109.26       15.71        7.81       -2.21    19.24    12.11     6.09
 -130.100   -127.156     1074.68      432.25      107.21        0.99        8.47       -4.26    19.11    12.12     6.04
 -127.156   -124.212     1075.92      404.60      114.70        2.23      -19.18        3.23    19.12    11.72     6.24
 -124.212   -121.268     1099.09      452.43      114.37       25.40       28.65        2.89    19.32    12.40     6.23
 -121.268   -118.324     1063.29      421.67      105.17      -10.40       -2.11       -6.30    19.00    11.97     5.98
 -118.324   -115.380     1083.83      421.66      105.85       10.14       -2.12       -5.63    19.19    11.97     6.00
 -115.380   -112.436     1097.91      423.02      102.11       24.23       -0.76       -9.37    19.31    11.99     5.89
 -112.436   -109.492     1068.49      448.30      102.11       -5.20       24.52       -9.37    19.05    12.34     5.89
 -109.492   -106.548     1102.76      412.47      122.54       29.07      -11.31       11.06    19.35    11.84     6.45
 -106.548   -103.604     1070.97      454.47      120.50       -2.72       30.69        9.02    19.07    12.43     6.40
 -103.604   -100.660     1084.87      436.31      100.73       11.18       12.52      -10.74    19.20    12.17     5.85
 -100.660    -97.716     1080.73      420.98      107.21        7.04       -2.80       -4.27    19.16    11.96     6.04
  -97.716    -94.772     1085.96      417.24      117.44       12.27       -6.54        5.96    19.21    11.90     6.32
  -94.772    -91.828     1092.80      426.46      102.11       19.11        2.68       -9.37    19.27    12.04     5.89
  -91.828    -88.884     1050.99      415.54      120.15      -22.70       -8.24        8.68    18.89    11.88     6.39
  -88.884    -85.940      972.14      420.29      118.11     -101.55       -3.49        6.63    18.17    11.95     6.33
  -85.940    -82.996     1089.44      441.13      112.66       15.75       17.35        1.18    19.24    12.24     6.19
  -82.996    -80.052     1066.01      411.07      113.00       -7.68      -12.71        1.52    19.03    11.82     6.20
  -80.052    -77.108     1078.82      448.30      114.02        5.14       24.52        2.54    19.14    12.34     6.22
  -77.108    -74.164     1089.36      412.46      120.83       15.67      -11.32        9.36    19.24    11.84     6.41
  -74.164    -71.220     1063.59      408.00      115.04      -10.10      -15.78        3.56    19.01    11.77     6.25
  -71.220    -68.276     1087.26      421.30      101.08       13.57       -2.48      -10.40    19.22    11.96     5.86
  -68.276    -65.332     1099.35      438.05      113.68       25.66       14.27        2.20    19.32    12.20     6.21
  -65.332    -62.388     1109.63      432.60      117.09       35.94        8.82        5.61    19.41    12.12     6.31
  -62.388    -59.444     1051.00      417.25      106.20      -22.69       -6.53       -5.28    18.89    11.90     6.01
  -59.444    -56.500     1083.60      437.74      116.75        9.90       13.96        5.28    19.18    12.19     6.30
  -56.500    -53.556     1138.12      426.48      109.61       64.43        2.70       -1.87    19.66    12.04     6.10
  -53.556    -50.612     1094.55      431.59      122.20       20.86        7.81       10.72    19.28    12.11     6.44
  -50.612    -47.668     1096.94      443.14       97.00       23.26       19.36      -14.48    19.30    12.27     5.74
  -47.668    -44.724     1079.08      413.84      108.24        5.39       -9.94       -3.23    19.14    11.86     6.06
  -44.724    -41.780     1106.12      412.44      106.87       32.43      -11.34       -4.61    19.38    11.84     6.03
  -41.780    -38.836     1092.50      432.57      105.85       18.81        8.79       -5.63    19.26    12.12     6.00
  -38.836    -35.892     1104.83      421.35      114.03       31.14       -2.43        2.55    19.37    11.96     6.22
  -35.892    -32.948     1114.16      421.03      120.84       40.47       -2.75        9.37    19.45    11.96     6.41
  -32.948    -30.004     1138.83      442.83      110.28       65.14       19.05       -1.20    19.67    12.27     6.12
  -30.004    -27.060     1145.35      414.51      112.33       71.66       -9.27        0.85    19.72    11.87     6.18
  -27.060    -24.116     1199.65      428.18      113.69      125.97        4.39        2.21    20.19    12.06     6.21
  -24.116    -21.172     1158.15      458.90      113.00       84.46       35.12        1.52    19.83    12.48     6.20
  -21.172    -18.228     1106.59      436.70      114.37       32.90       12.93        2.89    19.39    12.18     6.23
  -18.228    -15.284     1121.01      424.08      111.98       47.32        0.30        0.51    19.51    12.00     6.17
  -15.284    -12.340     1180.29      409.04      115.73      106.60      -14.74        4.25    20.02    11.79     6.27
  -12.340     -9.396     1098.27      423.01      108.91       24.58       -0.77       -2.57    19.32    11.99     6.08
   -9.396     -6.452     1075.39      447.65      113.69        1.70       23.87        2.21    19.11    12.33     6.21
   -6.452     -3.508     1117.91      434.99      117.77       44.22       11.21        6.29    19.49    12.15     6.33
   -3.508     -0.564     1730.57      489.98      102.78      656.88       66.20       -8.70    24.25    12.90     5.91
   -0.564     -0.512     1730.57      489.98      102.78      656.92       66.15       -8.85   182.43    97.07    44.44
   -0.512     -0.496     2588.47      503.14      250.98     1515.00       79.38      140.00   402.24   177.33   125.31
   -0.496     -0.480     2839.62      439.14        0.00     1765.62       15.62     -111.25   421.26   165.71     0.00
   -0.480     -0.464     2588.30      439.13       62.66     1514.38       15.62      -48.75   402.19   165.71    62.50
   -0.464     -0.448     2778.09      502.00       62.66     1704.38       78.12      -48.75   416.69   177.11    62.50
   -0.448     -0.432     2650.34      501.77       62.66     1576.25       78.12      -48.75   406.97   177.11    62.50
   -0.432     -0.416     2018.11      502.25      125.32      944.38       78.75       14.38   355.15   177.22    88.61
   -0.416     -0.400     2082.28      941.63        0.00     1008.75      518.12     -111.25   360.77   242.63     0.00
   -0.400     -0.384     2207.70      753.03        0.00     1133.75      329.38     -111.25   371.44   216.96     0.00
   -0.384     -0.368     2458.39      438.62        0.00     1384.38       15.00     -111.25   391.96   165.60     0.00
   -0.368     -0.352     2206.82      628.01        0.00     1133.12      204.38     -111.25   371.39   198.14     0.00
   -0.352     -0.336     1953.08      753.92      125.33      879.38      330.00       14.38   349.39   217.05    88.61
   -0.336     -0.320     2719.73      565.26      314.30     1646.25      141.25      203.12   412.31   187.92   140.17
   -0.320     -0.304     3483.65      691.42      125.33     2410.00      267.50       14.38   466.62   207.85    88.61
   -0.304     -0.288     1702.59      628.01      250.65      628.75      204.38      139.38   326.20   198.14   125.16
   -0.288     -0.272     2532.49     1321.93        0.00     1458.75      898.12     -111.25   397.85   287.43     0.00
   -0.272     -0.256     2524.12      439.40       62.66     1450.00       15.62      -48.75   397.16   165.71    62.50
   -0.256     -0.240     3039.81     1006.92      187.99     1966.25      583.12       76.88   435.89   250.86   108.43
   -0.240     -0.224     2590.44      942.14       62.66     1516.88      518.12      -48.75   402.38   242.63    62.50
   -0.224     -0.208     2906.98      439.27      125.33     1833.12       15.62       14.38   426.24   165.71    88.61
   -0.208     -0.192     3350.43      501.75       62.66     2276.88       78.12      -48.75   457.62   177.11    62.50
   -0.192     -0.176     2971.38      753.38       62.66     1897.50      329.38      -48.75   430.93   216.96    62.50
   -0.176     -0.160     2525.09      690.15       62.66     1451.25      266.25      -48.75   397.26   207.67    62.50
   -0.160     -0.144     2399.73      943.28      187.99     1326.25      519.38       76.88   387.30   242.79   108.43
   -0.144     -0.128     2849.83      943.15        0.00     1776.25      519.38     -111.25   422.05   242.79     0.00
   -0.128     -0.112     2652.41      251.26      313.98     1578.75     -172.50      202.50   407.16   125.31   140.03
   -0.112     -0.096     3931.33     1005.52       62.66     2857.50      581.88      -48.75   495.69   250.70    62.50
   -0.096     -0.080     2272.00      818.16      125.65     1198.12      394.38       14.38   376.82   226.13    88.61
   -0.080     -0.064     2718.56     1068.31       62.66     1645.00      644.38      -48.75   412.22   258.38    62.50
   -0.064     -0.048     3363.82     1070.05      125.32     2290.00      646.25       14.38   458.51   258.60    88.61
   -0.048     -0.032     2973.28      754.65      313.64     1899.38      330.62      202.50   431.07   217.14   140.03
   -0.032     -0.016     2971.51      690.15        0.00     1897.50      266.25     -111.25   430.93   207.67     0.00
   -0.016      0.000     3105.81     1258.55      188.31     2031.88      835.00       76.88   440.57   280.49   108.43
    0.000      0.016     3861.57      438.87      125.32     2788.12       15.00       14.38   491.29   165.60    88.61
    0.016      0.032     3488.26     1132.98       62.66     2414.38      709.38      -48.75   466.91   266.12    62.50
