55161.785 - KW trigger time, seconds UT.
55164.954 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.451 keV	65.246 keV - energy interval of channel G1.
65.246 keV	270.178 keV - energy interval of channel G2.
270.178 keV	1104.930 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1719.066  -1716.122     1088.69      411.97      150.87       32.27       -8.26        0.22    19.23    11.83     7.16
-1716.122  -1713.178     1057.15      407.22      154.29        0.72      -13.01        3.63    18.95    11.76     7.24
-1713.178  -1710.234     1072.64      427.35      153.94       16.21        7.11        3.29    19.09    12.05     7.23
-1710.234  -1707.290     1069.91      445.10      151.20       13.48       24.86        0.55    19.06    12.30     7.17
-1707.290  -1704.346     1081.83      424.92      145.06       25.40        4.69       -5.59    19.17    12.01     7.02
-1704.346  -1701.402     1061.97      427.32      145.41        5.55        7.09       -5.25    18.99    12.05     7.03
-1701.402  -1698.458     1088.78      427.69      157.35       32.35        7.46        6.70    19.23    12.05     7.31
-1698.458  -1695.514     1091.77      431.06      145.06       35.35       10.82       -5.59    19.26    12.10     7.02
-1695.514  -1692.570     1063.97      425.59      145.06        7.54        5.36       -5.60    19.01    12.02     7.02
-1692.570  -1689.626     1085.30      417.09      146.78       28.87       -3.14       -3.88    19.20    11.90     7.06
-1689.626  -1686.682     1080.14      422.54      151.20       23.71        2.30        0.55    19.16    11.98     7.17
-1686.682  -1683.738     1046.92      426.99      146.10       -9.50        6.76       -4.55    18.86    12.04     7.04
-1683.738  -1680.794     1051.67      418.13      152.23       -4.75       -2.10        1.58    18.90    11.92     7.19
-1680.794  -1677.850     1079.10      415.35      138.94       22.68       -4.88      -11.71    19.14    11.88     6.87
-1677.850  -1674.906     1077.82      421.21      147.13       21.39        0.98       -3.52    19.13    11.96     7.07
-1674.906  -1671.962     1023.22      408.57      154.62      -33.20      -11.66        3.97    18.64    11.78     7.25
-1671.962  -1669.018     1049.00      428.71      153.59       -7.43        8.48        2.94    18.88    12.07     7.22
-1669.018  -1666.074     1096.36      425.66      154.97       39.94        5.43        4.31    19.30    12.02     7.25
-1666.074  -1663.130     1080.45      406.16      155.64       24.02      -14.07        4.99    19.16    11.75     7.27
-1663.130  -1660.186     1064.73      439.97      149.16        8.31       19.73       -1.50    19.02    12.22     7.12
-1660.186  -1657.242     1042.02      403.77      154.62      -14.40      -16.46        3.96    18.81    11.71     7.25
-1657.242  -1654.298     1044.50      434.51      158.36      -11.92       14.28        7.70    18.84    12.15     7.33
-1654.298  -1651.354     1059.92      414.38      166.89        3.50       -5.86       16.24    18.97    11.86     7.53
-1651.354  -1648.410     1007.20      447.15      154.27      -49.23       26.92        3.62    18.50    12.32     7.24
-1648.410  -1645.466     1064.27      422.19      141.66        7.84        1.96       -8.99    19.01    11.97     6.94
-1645.466  -1642.522     1031.78      421.54      152.23      -24.65        1.31        1.58    18.72    11.97     7.19
-1642.522  -1639.578     1022.19      405.15      154.62      -34.23      -15.07        3.97    18.63    11.73     7.25
-1639.578  -1636.634     1092.09      411.63      154.61       35.66       -8.60        3.96    19.26    11.82     7.25
-1636.634  -1633.690     1037.96      431.77      146.09      -18.47       11.54       -4.56    18.78    12.11     7.04
-1633.690  -1630.746     1061.18      418.06      148.46        4.76       -2.17       -2.19    18.99    11.92     7.10
-1630.746  -1627.802     1099.62      418.10      138.94       43.19       -2.13      -11.71    19.33    11.92     6.87
-1627.802  -1624.858     1084.26      425.27      160.40       27.83        5.04        9.74    19.19    12.02     7.38
-1624.858  -1621.914     1052.04      435.54      151.55       -4.39       15.31        0.90    18.90    12.16     7.17
-1621.914  -1618.970     1068.55      430.12      159.74       12.12        9.88        9.09    19.05    12.09     7.37
-1618.970  -1616.026     1037.93      424.91      150.51      -18.50        4.68       -0.14    18.78    12.01     7.15
-1616.026  -1613.082     1063.25      411.58      135.53        6.82       -8.65      -15.13    19.00    11.82     6.79
-1613.082  -1610.138     1060.17      419.78      147.10        3.74       -0.46       -3.55    18.98    11.94     7.07
-1610.138  -1607.194     1059.99      445.09      145.41        3.57       24.86       -5.24    18.98    12.30     7.03
-1607.194  -1604.250     1057.78      412.98      146.43        1.35       -7.25       -4.22    18.95    11.84     7.05
-1604.250  -1601.306     1057.53      431.75      146.09        1.10       11.52       -4.56    18.95    12.11     7.04
-1601.306  -1598.362     1050.33      416.08      153.93       -6.09       -4.15        3.28    18.89    11.89     7.23
-1598.362  -1595.418     1062.61      414.68      161.07        6.18       -5.56       10.43    19.00    11.87     7.40
-1595.418  -1592.474     1076.32      409.58      158.70       19.89      -10.65        8.05    19.12    11.79     7.34
-1592.474  -1589.530     1055.84      442.02      150.18       -0.59       21.79       -0.47    18.94    12.25     7.14
-1589.530  -1586.586     1085.43      418.85      165.54       29.00       -1.38       14.89    19.20    11.93     7.50
-1586.586  -1583.642     1045.26      451.94      152.23      -11.17       31.71        1.58    18.84    12.39     7.19
-1583.642  -1580.698     1075.97      410.25      157.67       19.55       -9.99        7.02    19.12    11.80     7.32
-1580.698  -1577.754     1074.94      403.78      142.36       18.52      -16.45       -8.29    19.11    11.71     6.95
-1574.810  -1571.866     1083.58      421.20      144.40       27.15        0.97       -6.25    19.18    11.96     7.00
-1571.866  -1568.922     1076.36      415.38      146.78       19.93       -4.85       -3.87    19.12    11.88     7.06
-1568.922  -1565.978     1083.89      431.42      166.18       27.46       11.19       15.53    19.19    12.11     7.51
-1565.978  -1563.034     1109.56      404.76      150.85       53.13      -15.47        0.20    19.41    11.72     7.16
-1563.034  -1560.090     1089.73      418.11      141.67       33.30       -2.12       -8.98    19.24    11.92     6.94
-1560.090  -1557.146       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
-1557.146  -1554.202     1067.81      417.09      140.65       11.38       -3.15      -10.00    19.05    11.90     6.91
-1554.202  -1551.258     1099.05      413.72      158.72       42.63       -6.51        8.06    19.32    11.85     7.34
-1551.258  -1548.314     1070.89      426.64      140.65       14.47        6.41      -10.01    19.07    12.04     6.91
-1548.314  -1545.370     1072.62      425.97      148.48       16.20        5.74       -2.17    19.09    12.03     7.10
-1545.370  -1542.426       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
-1542.426  -1539.482     1064.94      400.68      143.71        8.52      -19.55       -6.95    19.02    11.67     6.99
-1539.482  -1536.538     1074.67      428.71      156.66       18.25        8.48        6.00    19.11    12.07     7.29
-1536.538  -1533.594     1072.60      425.25      144.04       16.17        5.01       -6.61    19.09    12.02     7.00
-1533.594  -1530.650     1031.84      439.29      148.82      -24.59       19.06       -1.83    18.72    12.21     7.11
-1530.650  -1527.706     1040.29      404.44      149.16      -16.14      -15.79       -1.50    18.80    11.72     7.12
-1527.706  -1524.762     1082.90      417.81      153.95       26.48       -2.42        3.30    19.18    11.91     7.23
-1524.762  -1521.818     1022.48      412.96      149.50      -33.95       -7.27       -1.16    18.64    11.84     7.13
-1521.818  -1518.874     1070.77      404.43      147.79       14.34      -15.80       -2.86    19.07    11.72     7.08
-1518.874  -1515.930     1035.84      404.43      147.11      -20.59      -15.80       -3.54    18.76    11.72     7.07
-1515.930  -1512.986     1052.38      421.88      154.62       -4.05        1.64        3.96    18.91    11.97     7.25
-1512.986  -1510.042     1032.19      419.16      154.97      -24.23       -1.07        4.31    18.73    11.93     7.25
-1510.042  -1507.098     1033.04      387.70      137.92      -23.39      -32.53      -12.73    18.73    11.48     6.84
-1507.098  -1504.154     1067.50      430.07      144.06       11.08        9.84       -6.59    19.04    12.09     7.00
-1504.154  -1501.210     1026.61      407.86      159.38      -29.81      -12.37        8.73    18.67    11.77     7.36
-1501.210  -1498.266     1042.44      420.86      164.16      -13.99        0.63       13.51    18.82    11.96     7.47
-1498.266  -1495.322     1042.39      418.10      151.54      -14.04       -2.13        0.89    18.82    11.92     7.17
-1495.322  -1492.378     1064.69      419.12      146.43        8.26       -1.11       -4.22    19.02    11.93     7.05
-1492.378  -1489.434     1049.18      409.20      146.76       -7.25      -11.04       -3.89    18.88    11.79     7.06
-1489.434  -1486.490     1049.37      436.94      146.80       -7.06       16.71       -3.85    18.88    12.18     7.06
-1486.490  -1483.546     1085.19      409.88      144.38       28.76      -10.35       -6.27    19.20    11.80     7.00
-1483.546  -1480.602     1084.89      411.94      140.98       28.46       -8.29       -9.67    19.20    11.83     6.92
-1480.602  -1477.658     1052.01      424.60      144.05       -4.42        4.37       -6.60    18.90    12.01     7.00
-1477.658  -1474.714     1065.72      422.19      153.92        9.29        1.96        3.27    19.03    11.97     7.23
-1474.714  -1471.770     1026.02      425.30      158.03      -30.41        5.07        7.37    18.67    12.02     7.33
-1471.770  -1468.826     1048.91      422.19      146.43       -7.51        1.96       -4.23    18.88    11.97     7.05
-1468.826  -1465.882     1056.41      410.58      146.43       -0.01       -9.65       -4.22    18.94    11.81     7.05
-1465.882  -1462.938     1030.35      418.75      140.97      -26.08       -1.48       -9.68    18.71    11.93     6.92
-1462.938  -1459.994     1068.56      443.77      131.12       12.13       23.54      -19.53    19.05    12.28     6.67
-1459.994  -1457.050     1040.62      402.73      158.69      -15.81      -17.50        8.04    18.80    11.70     7.34
-1457.050  -1454.106     1042.84      416.45      154.63      -13.59       -3.78        3.98    18.82    11.89     7.25
-1454.106  -1451.162     1073.32      409.60      164.16       16.89      -10.63       13.51    19.09    11.79     7.47
-1451.162  -1448.218     1068.43      405.47      149.16       12.00      -14.76       -1.50    19.05    11.74     7.12
-1448.218  -1445.274     1067.47      428.37      155.30       11.04        8.14        4.65    19.04    12.06     7.26
-1445.274  -1442.330     1053.43      430.76      149.51       -3.00       10.53       -1.15    18.92    12.10     7.13
-1442.330  -1439.386     1024.62      427.34      155.29      -31.81        7.11        4.64    18.66    12.05     7.26
-1439.386  -1436.442     1067.13      423.23      147.46       10.71        3.00       -3.19    19.04    11.99     7.08
-1436.442  -1433.498     1045.15      430.74      145.07      -11.28       10.51       -5.59    18.84    12.10     7.02
-1433.498  -1430.554     1049.61      417.43      143.38       -6.81       -2.80       -7.28    18.88    11.91     6.98
-1430.554  -1427.610     1094.55      425.63      140.99       38.12        5.40       -9.66    19.28    12.02     6.92
-1427.610  -1424.666     1050.30      432.09      152.22       -6.13       11.86        1.57    18.89    12.12     7.19
-1424.666  -1421.722     1091.74      399.34      157.35       35.32      -20.89        6.70    19.26    11.65     7.31
-1421.722  -1418.778     1040.33      419.44      140.64      -16.09       -0.79      -10.02    18.80    11.94     6.91
-1418.778  -1415.834     1044.93      449.55      147.80      -11.49       29.31       -2.85    18.84    12.36     7.09
-1415.834  -1412.890     1043.41      419.48      147.46      -13.01       -0.75       -3.19    18.83    11.94     7.08
-1412.890  -1409.946     1059.95      425.27      145.07        3.52        5.04       -5.58    18.98    12.02     7.02
-1409.946  -1407.002     1032.85      431.11      151.90      -23.58       10.88        1.24    18.73    12.10     7.18
-1407.002  -1404.058     1024.22      412.31      146.78      -32.20       -7.92       -3.88    18.65    11.83     7.06
-1404.058  -1401.114     1050.98      427.35      158.02       -5.44        7.11        7.37    18.89    12.05     7.33
-1401.114  -1398.170     1070.21      395.95      165.87       13.78      -24.28       15.22    19.07    11.60     7.51
-1398.170  -1395.226     1078.04      414.02      154.28       21.61       -6.21        3.62    19.14    11.86     7.24
