32604.557 - KW trigger time, seconds UT.
32608.311 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.683 keV	62.004 keV - energy interval of channel G1.
62.004 keV	255.590 keV - energy interval of channel G2.
255.590 keV	1011.780 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.785   -199.841     1100.95      451.84      129.72       13.12       14.85       10.66    19.34    12.39     6.64
 -199.841   -196.897     1109.50      446.71      112.70       21.67        9.72       -6.36    19.41    12.32     6.19
 -196.897   -193.953     1141.05      424.87      131.09       53.21      -12.12       12.04    19.69    12.01     6.67
 -193.953   -191.009     1102.01      439.90      122.92       14.18        2.91        3.85    19.35    12.22     6.46
 -191.009   -188.065     1066.25      437.47      114.73      -21.59        0.48       -4.32    19.03    12.19     6.24
 -188.065   -185.121     1104.31      431.32      125.97       16.47       -5.67        6.91    19.37    12.10     6.54
 -185.121   -182.177     1098.54      443.99      115.42       10.71        7.00       -3.64    19.32    12.28     6.26
 -182.177   -179.233     1098.59      445.36      119.51       10.76        8.37        0.45    19.32    12.30     6.37
 -179.233   -176.289     1097.16      448.44      130.40        9.32       11.44       11.35    19.30    12.34     6.66
 -176.289   -173.345     1070.83      453.56      119.85      -17.00       16.57        0.79    19.07    12.41     6.38
 -173.345   -170.401     1083.78      439.53      109.97       -4.05        2.54       -9.09    19.19    12.22     6.11
 -170.401   -167.457     1059.29      414.59      116.77      -28.54      -22.41       -2.29    18.97    11.87     6.30
 -167.457   -164.513     1095.79      445.69      117.47        7.96        8.70       -1.59    19.29    12.30     6.32
 -164.513   -161.569     1080.08      451.86      116.45       -7.75       14.87       -2.61    19.15    12.39     6.29
 -161.569   -158.625     1064.23      426.92      111.69      -23.60      -10.07       -7.37    19.01    12.04     6.16
 -158.625   -155.681     1094.01      433.38      112.01        6.18       -3.61       -7.04    19.28    12.13     6.17
 -155.681   -152.737     1085.86      449.80      129.04       -1.97       12.81        9.99    19.20    12.36     6.62
 -152.737   -149.793     1104.02      452.82      109.96       16.19       15.83       -9.10    19.36    12.40     6.11
 -149.793   -146.849     1091.29      431.00      117.47        3.45       -5.99       -1.59    19.25    12.10     6.32
 -146.849   -143.905     1109.44      432.01      109.63       21.61       -4.98       -9.43    19.41    12.11     6.10
 -143.905   -140.961     1078.75      448.12      125.31       -9.09       11.12        6.25    19.14    12.34     6.52
 -140.961   -138.017     1079.60      442.22      116.77       -8.23        5.23       -2.29    19.15    12.26     6.30
 -138.017   -135.073     1129.75      432.37      118.14       41.92       -4.62       -0.92    19.59    12.12     6.33
 -135.073   -132.129     1096.52      450.14      129.04        8.69       13.15        9.99    19.30    12.37     6.62
 -132.129   -129.185     1126.88      427.21      112.00       39.05       -9.78       -7.06    19.57    12.05     6.17
 -129.185   -126.241     1061.87      452.19      119.51      -25.96       15.20        0.45    18.99    12.39     6.37
 -126.241   -123.297     1110.24      456.28      117.81       22.41       19.29       -1.25    19.42    12.45     6.33
 -123.297   -120.353     1097.81      439.18      117.46        9.98        2.19       -1.60    19.31    12.21     6.32
 -120.353   -117.409     1128.45      453.88      108.96       40.62       16.89      -10.10    19.58    12.42     6.08
 -117.409   -114.465     1059.73      445.30      111.32      -28.11        8.31       -7.74    18.97    12.30     6.15
 -114.465   -111.521     1063.48      434.39      107.24      -24.36       -2.60      -11.82    19.01    12.15     6.04
 -111.521   -108.577     1064.93      466.15      106.22      -22.90       29.16      -12.84    19.02    12.58     6.01
 -108.577   -105.633     1091.61      426.21      114.74        3.78      -10.79       -4.32    19.26    12.03     6.24
 -105.633   -102.689     1088.30      454.58      113.04        0.46       17.59       -6.02    19.23    12.43     6.20
 -102.689    -99.745     1092.68      440.90      118.49        4.85        3.91       -0.57    19.27    12.24     6.34
  -99.745    -96.801     1099.97      469.25      113.72       12.14       32.26       -5.34    19.33    12.62     6.21
  -96.801    -93.857     1070.03      429.31      125.98      -17.81       -7.68        6.92    19.07    12.08     6.54
  -93.857    -90.913     1096.74      437.13      112.69        8.91        0.14       -6.37    19.30    12.19     6.19
  -90.913    -87.969       -0.00      452.49      115.41         nan       15.50       -3.65      nan    12.40     6.26
  -87.969    -85.025     1086.53      439.57      131.09       -1.30        2.58       12.04    19.21    12.22     6.67
  -85.025    -82.081     1059.75      420.07      117.12      -28.09      -16.92       -1.94    18.97    11.95     6.31
  -82.081    -79.137     1092.43      444.69      131.10        4.60        7.70       12.04    19.26    12.29     6.67
  -79.137    -76.193     1110.42      430.63      115.75       22.58       -6.36       -3.31    19.42    12.09     6.27
  -76.193    -73.249     1094.98      422.09      118.81        7.15      -14.90       -0.24    19.29    11.97     6.35
  -73.249    -70.305     1100.17      427.56      121.55       12.34       -9.43        2.49    19.33    12.05     6.42
  -70.305    -67.361     1088.18      427.59      122.57        0.35       -9.40        3.51    19.23    12.05     6.45
  -67.361    -64.417     1080.83      461.78      126.33       -7.00       24.79        7.27    19.16    12.52     6.55
  -64.417    -61.473     1101.25      430.67      112.36       13.42       -6.32       -6.70    19.34    12.10     6.18
  -61.473    -58.529     1107.10      431.36      125.30       19.27       -5.63        6.24    19.39    12.11     6.52
  -58.529    -55.585     1137.00      439.22      138.24       49.17        2.23       19.18    19.65    12.21     6.85
  -55.585    -52.641     1129.11      437.17      135.18       41.28        0.18       16.12    19.58    12.19     6.78
  -52.641    -49.697     1194.63      448.40      110.99      106.79       11.41       -8.07    20.14    12.34     6.14
  -49.697    -46.753     1273.36      427.58      119.85      185.53       -9.41        0.79    20.80    12.05     6.38
  -46.753    -43.809     1361.42      446.07      129.40      273.59        9.08       10.34    21.50    12.31     6.63
  -43.809    -40.865     1426.04      447.06      112.70      338.20       10.07       -6.36    22.01    12.32     6.19
  -40.865    -37.921     1443.25      438.84      124.27      355.42        1.85        5.21    22.14    12.21     6.50
  -37.921    -34.977     1533.04      413.59      117.13      445.20      -23.40       -1.93    22.82    11.85     6.31
  -34.977    -32.033     1687.65      475.37      117.11      599.82       38.38       -1.94    23.94    12.71     6.31
  -32.033    -29.089     1969.69      451.16      122.91      881.86       14.17        3.85    25.87    12.38     6.46
  -29.089    -26.145     2428.61      449.10      117.46     1340.77       12.11       -1.60    28.72    12.35     6.32
  -26.145    -23.201     2755.33      460.40      111.69     1667.50       23.41       -7.37    30.59    12.51     6.16
  -23.201    -20.257     2760.47      489.04      106.22     1672.64       52.05      -12.84    30.62    12.89     6.01
  -20.257    -17.313     2826.41      449.12      114.40     1738.58       12.13       -4.66    30.98    12.35     6.23
  -17.313    -14.369     2841.69      447.42      124.62     1753.86       10.44        5.56    31.07    12.33     6.51
  -14.369    -11.425     3252.55      444.33      116.78     2164.72        7.34       -2.27    33.24    12.29     6.30
  -11.425     -8.481     3351.87      486.65      111.66     2264.04       49.66       -7.40    33.74    12.86     6.16
   -8.481     -5.537     3691.67      492.86      119.51     2603.84       55.87        0.45    35.41    12.94     6.37
   -5.537     -2.593     4077.56      503.44      119.50     2989.72       66.45        0.45    37.22    13.08     6.37
   -2.593     -0.512     4056.68      518.40      130.97     2968.85       81.41       11.91    44.15    15.78     7.93
   -0.512     -0.496     4441.60      501.62      250.98     3353.75       65.00      132.50   526.89   177.11   125.31
   -0.496     -0.480     4895.44      503.03        0.00     3806.88       66.25     -118.75   553.12   177.33     0.00
   -0.480     -0.464     4831.35      754.52      250.98     3743.12      317.50      132.50   549.50   217.14   125.31
   -0.464     -0.448     5151.42      690.88       62.66     4063.12      253.75      -56.25   567.41   207.76    62.50
   -0.448     -0.432     5737.61      690.91      313.98     4649.38      253.75      195.00   598.83   207.76   140.03
   -0.432     -0.416     5733.53      692.02      125.32     4645.62      255.00        6.88   598.63   207.95    88.61
   -0.416     -0.400     5676.09      627.50      188.31     4588.12      190.62       69.38   595.62   198.04   108.43
   -0.400     -0.384     5926.01      690.91      125.33     4837.50      253.75        6.88   608.57   207.76    88.61
   -0.384     -0.368     6002.82     1131.66       62.66     4915.00      695.00      -56.25   612.53   265.97    62.50
   -0.368     -0.352     5862.65      815.88       62.66     4774.38      378.75      -56.25   605.32   225.78    62.50
   -0.352     -0.336     5405.43      438.89      250.99     4316.88        1.88      132.50   581.22   165.60   125.31
   -0.336     -0.320     6005.10      815.88       62.66     4916.88      378.75      -56.25   612.63   225.78    62.50
   -0.320     -0.304     5353.33     1069.71        0.00     4265.00      632.50     -118.75   578.42   258.53     0.00
   -0.304     -0.288     6256.72      817.02      187.99     5168.75      380.00       69.38   625.34   225.95   108.43
   -0.288     -0.272     4961.36      880.15      187.99     3873.12      443.12       69.38   556.85   234.52   108.43
   -0.272     -0.256     5810.27     1385.25      125.33     4721.88      948.12        6.88   602.60   294.21    88.61
   -0.256     -0.240     6125.51     1007.56      125.65     5037.50      570.62        6.88   618.75   250.94    88.61
   -0.240     -0.224     6976.34     1068.14       62.66     5888.12      631.25      -56.25   660.32   258.38    62.50
   -0.224     -0.208     6263.12     1005.30      187.99     5175.00      568.12       69.38   625.66   250.62   108.43
   -0.208     -0.192     6121.81      690.76       62.66     5033.75      253.75      -56.25   618.56   207.76    62.50
   -0.192     -0.176     6060.66      944.42      188.31     4972.50      507.50       69.38   615.46   242.95   108.43
   -0.176     -0.160     5532.83      627.28        0.00     4444.38      190.62     -118.75   588.03   198.04     0.00
   -0.160     -0.144     6835.26      690.89       62.66     5747.50      253.75      -56.25   653.63   207.76    62.50
   -0.144     -0.128     5999.37      879.89      125.32     4911.25      443.12        6.88   612.34   234.52    88.61
   -0.128     -0.112     6205.37     1260.50      187.99     5116.88      823.75       69.38   622.75   280.69   108.43
   -0.112     -0.096     5933.41      816.76      250.65     4845.62      380.00      131.88   608.98   225.95   125.16
   -0.096     -0.080     5600.40      502.63      187.99     4512.50       65.62       69.38   591.64   177.22   108.43
   -0.080     -0.064     6448.48      942.68      125.33     5360.00      505.62        6.88   634.83   242.71    88.61
   -0.064     -0.048     6249.35      502.89      250.65     5161.25       66.25      131.88   624.97   177.33   125.16
   -0.048     -0.032     6056.34      691.90       62.66     4968.12      255.00      -56.25   615.24   207.95    62.50
   -0.032     -0.016     5416.01      880.82      125.33     4327.50      443.75        6.88   581.79   234.60    88.61
   -0.016      0.000     6195.39      754.65      187.99     5107.50      317.50       69.38   622.27   217.14   108.43
    0.000      0.016     5414.16      942.64      125.32     4326.25      505.62        6.88   581.72   242.71    88.61
    0.016      0.032     7029.78      755.06        0.00     5941.25      318.12     -118.75   662.82   217.23     0.00
    0.032      0.048     5605.40      882.58      187.99     4517.50      445.62       69.38   591.90   234.85   108.43
