 7117.394 - KW trigger time, seconds UT.
 7117.038 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.573 keV	61.540 keV - energy interval of channel G1.
61.540 keV	253.677 keV - energy interval of channel G2.
253.677 keV	1004.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.632      9.648     3252.57      438.37       62.52     2165.62        0.62      -60.62   450.87   165.48    62.50
    9.648      9.664     4537.55      752.84      187.69     3450.62      315.62       64.38   532.53   216.96   108.25
    9.664      9.680     4018.98      438.37       62.52     2931.88        0.62      -60.62   501.17   165.48    62.50
    9.680      9.696     3632.80      187.69       62.52     2546.25     -250.00      -60.62   476.52   108.25    62.50
    9.696      9.712     3255.00      752.28        0.00     2168.12      315.00     -123.12   451.04   216.87     0.00
    9.712      9.728     3255.45      501.62      313.00     2168.75       64.38      190.00   451.08   177.11   139.89
    9.728      9.744     3895.16      815.34       62.52     2808.12      378.12      -60.62   493.39   225.78    62.50
    9.744      9.760     3380.22      438.39       62.52     2293.12        0.62      -60.62   459.62   165.48    62.50
    9.760      9.776     3384.87      815.75      187.68     2298.12      378.12       64.38   459.96   225.78   108.25
    9.776      9.792     3507.68      438.37       62.52     2420.62        0.62      -60.62   468.21   165.48    62.50
    9.792      9.808     3639.38      689.93      187.69     2552.50      252.50       64.38   476.93   207.67   108.25
    9.808      9.824     2744.41      501.25      125.08     1657.50       63.75        1.88   414.15   177.00    88.39
    9.824      9.840     3000.48      564.33      250.32     1913.75      126.88      127.50   433.06   187.81   125.16
    9.840      9.856     3002.72      815.99      250.33     1915.62      378.75      127.50   433.19   225.87   125.16
    9.856      9.872     3383.08      689.73      125.08     2296.25      252.50        1.88   459.83   207.67    88.39
    9.872      9.888     2874.65      815.75      187.68     1788.12      378.12       64.38   423.90   225.78   108.25
    9.888      9.904     4279.90      689.93      187.69     3193.12      252.50       64.38   517.20   207.67   108.25
    9.904      9.920     3892.40      563.90       62.52     2805.62      126.25      -60.62   493.24   187.71    62.50
    9.920      9.936     4151.45      689.90      187.68     3064.38      252.50       64.38   509.37   207.67   108.25
    9.936      9.952     4020.57      501.27      125.08     2933.75       63.75        1.88   501.29   177.00    88.39
    9.952      9.968     3381.28      626.56        0.00     2294.38      189.38     -123.12   459.70   197.94     0.00
    9.968      9.984     3895.85      878.28       62.52     2808.75      440.62      -60.62   493.43   234.27    62.50
    9.984     10.000     4023.42      752.65      125.08     2936.25      315.00        1.88   501.44   216.87    88.39
   10.000     10.016     4145.57      312.96       62.52     3058.75     -124.38      -60.62   509.02   139.89    62.50
   10.016     10.032     3259.49     1005.01      250.32     2172.50      567.50      127.50   451.34   250.62   125.16
   10.032     10.048     4156.04     1005.05      250.33     3068.75      567.50      127.50   509.63   250.62   125.16
   10.048     10.064     3893.78      564.18      187.68     2806.88      126.88       64.38   493.31   187.81   108.25
   10.064     10.080     4406.54      564.18      187.68     3320.00      126.88       64.38   524.81   187.81   108.25
   10.080     10.096     4276.86      375.95      250.33     3190.00      -61.25      127.50   517.01   153.35   125.16
   10.096     10.112     4026.83     1004.76      187.68     2940.00      567.50       64.38   501.68   250.62   108.25
   10.112     10.128     3894.47      689.73      125.08     2807.50      252.50        1.88   493.35   207.67    88.39
   10.128     10.144     4920.95      689.59       62.52     3833.75      251.88      -60.62   554.56   207.57    62.50
   10.144     10.160     5054.93     1004.51      125.08     3968.12      566.88        1.88   562.08   250.55    88.39
   10.160     10.176     4534.15      689.39        0.00     3447.50      251.88     -123.12   532.35   207.57     0.00
   10.176     10.192     3900.85     1005.56      375.74     2813.75      568.12      252.50   493.75   250.70   153.22
   10.192     10.208     4150.72      564.33      250.32     3063.75      126.88      127.50   509.33   187.81   125.16
   10.208     10.224     4275.35      250.51      250.33     3188.12     -186.88      127.50   516.90   125.16   125.16
   10.224     10.240     3638.59      689.73      125.08     2551.88      252.50        1.88   476.89   207.67    88.39
   10.240     10.256     4662.64      564.04      125.08     3575.62      126.25        1.88   539.82   187.71    88.39
   10.256     10.272     5309.48      815.38       62.52     4222.50      378.12      -60.62   576.05   225.78    62.50
   10.272     10.288     4152.93      941.25       62.52     3066.25      503.75      -60.62   509.48   242.54    62.50
   10.288     10.304     3771.84     1193.75      125.08     2685.00      756.25        1.88   485.53   273.15    88.39
   10.304     10.320     5438.59      627.21      250.33     4351.88      190.00      127.50   583.03   198.04   125.16
   10.320     10.336     3891.02      438.37       62.52     2804.38        0.62      -60.62   493.16   165.48    62.50
   10.336     10.352     4407.32      752.43       62.52     3320.62      315.00      -60.62   524.85   216.87    62.50
   10.352     10.368     3254.43      501.39      187.69     2167.50       63.75       64.38   451.00   177.00   108.25
   10.368     10.384     4792.92      689.73      125.08     3706.25      252.50        1.88   547.33   207.67    88.39
   10.384     10.400     5184.87     1130.35       62.52     4098.12      693.12      -60.62   569.26   265.83    62.50
   10.400     10.416     3643.90     1256.63       62.52     2556.88      819.38      -60.62   477.21   280.28    62.50
   10.416     10.432     4665.95      878.28       62.52     3579.38      440.62      -60.62   540.04   234.27    62.50
   10.432     10.448     4790.36      501.25      125.08     3703.75       63.75        1.88   547.19   177.00    88.39
   10.448     10.464     4412.20     1130.40       62.52     3325.00      693.12      -60.62   525.11   265.83    62.50
   10.464     10.480     3900.01     1193.75      125.08     2813.12      756.25        1.88   493.71   273.15    88.39
   10.480     10.496     4669.27     1004.76      187.68     3582.50      567.50       64.38   540.22   250.62   108.25
   10.496     10.512     3386.21     1067.33       62.52     2299.38      630.00      -60.62   460.04   258.30    62.50
   10.512     10.528     4026.12     1004.51      125.08     2939.38      566.88        1.88   501.64   250.55    88.39
   10.528     10.544     4534.96      752.25        0.00     3448.12      315.00     -123.12   532.39   216.87     0.00
   10.544     10.560     4406.71      689.59       62.52     3320.00      251.88      -60.62   524.81   207.57    62.50
   10.560     10.576     4410.45      878.72      187.68     3323.75      441.25       64.38   525.04   234.35   108.25
   10.576     10.592     4792.92      815.14        0.00     3706.25      377.50     -123.12   547.33   225.69     0.00
   10.592     10.608     3640.03      752.84      187.69     2553.12      315.62       64.38   476.97   216.96   108.25
   10.608     10.624     5565.59      752.25        0.00     4478.75      315.00     -123.12   589.79   216.87     0.00
   10.624     10.640     4150.72      752.43       62.52     3063.75      315.00      -60.62   509.33   216.87    62.50
   10.640     10.656     4152.35      878.32       62.52     3065.62      440.62      -60.62   509.44   234.27    62.50
   10.656     10.672     4790.36      501.25      125.08     3703.75       63.75        1.88   547.19   177.00    88.39
   10.672     10.688     4282.01      941.49      125.08     3195.00      503.75        1.88   517.32   242.54    88.39
   10.688     10.704     4792.25      626.90      125.08     3705.00      189.38        1.88   547.26   197.94    88.39
   10.704     10.720     4531.74      375.75      125.08     3445.00      -61.88        1.88   532.21   153.22    88.39
   10.720     10.736     3383.68      752.62      125.08     2296.88      315.00        1.88   459.87   216.87    88.39
   10.736     10.752     4278.38      689.59       62.52     3191.25      251.88      -60.62   517.09   207.57    62.50
   10.752     10.768     4792.92      627.03      187.68     3706.25      189.38       64.38   547.33   197.94   108.25
   10.768     10.784     4147.04      501.00        0.00     3060.00       63.75     -123.12   509.10   177.00     0.00
   10.784     10.800     4661.99      501.27      125.08     3575.00       63.75        1.88   539.78   177.00    88.39
   10.800     10.816     3640.53      941.25       62.52     2553.75      503.75      -60.62   477.01   242.54    62.50
   10.816     10.832     4798.89     1130.64      125.08     3711.88      693.12        1.88   547.65   265.83    88.39
   10.832     10.848     4408.28      564.49      313.02     3321.25      126.88      190.00   524.89   187.81   139.89
   10.848     10.864     4534.96      752.25        0.00     3448.12      315.00     -123.12   532.39   216.87     0.00
   10.864     10.880     4280.66      752.84      187.69     3193.75      315.62       64.38   517.24   216.96   108.25
   10.880     10.896     5306.44      626.72       62.52     4219.38      189.38      -60.62   575.88   197.94    62.50
   10.896     10.912     3763.15      375.75      125.08     2676.25      -61.88        1.88   484.97   153.22    88.39
   10.912     10.928     4026.28      941.76      187.69     2939.38      504.38       64.38   501.64   242.63   108.25
   10.928     10.944     3895.85      690.08      250.32     2808.75      252.50      127.50   493.43   207.67   125.16
   10.944     10.960     4535.76      689.73      125.08     3448.75      252.50        1.88   532.42   207.67    88.39
   10.960     10.976     3383.81      564.49      313.02     2296.88      126.88      190.00   459.87   187.81   139.89
   10.976     10.992     3253.15      438.48      125.08     2166.25        1.25        1.88   450.91   165.60    88.39
   10.992     11.008     3766.49      752.43       62.52     2679.38      315.00      -60.62   485.17   216.87    62.50
   11.008     11.024     4790.55      563.92       62.52     3703.75      126.25      -60.62   547.19   187.71    62.50
   11.024     11.040     3378.29      250.31       62.52     2291.25     -186.88      -60.62   459.49   125.16    62.50
