38914.516 - KW trigger time, seconds UT.
38916.552 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.375 keV	60.704 keV - energy interval of channel G1.
60.704 keV	250.233 keV - energy interval of channel G2.
250.233 keV	990.575 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1217.605  -1214.661     1108.60      470.27      123.93        7.78       13.32       -5.70    19.41    12.64     6.49
-1214.661  -1211.717     1122.00      460.71      122.23       21.19        3.76       -7.40    19.52    12.51     6.44
-1211.717  -1208.773     1146.53      440.86      127.66       45.72      -16.09       -1.97    19.73    12.24     6.58
-1208.773  -1205.829     1121.19      456.91      131.75       20.37       -0.04        2.12    19.52    12.46     6.69
-1205.829  -1202.885     1097.88      432.04      138.92       -2.94      -24.91        9.29    19.31    12.11     6.87
-1202.885  -1199.941     1089.69      469.90      122.22      -11.13       12.95       -7.42    19.24    12.63     6.44
-1199.941  -1196.997     1114.71      446.35      137.88       13.90      -10.60        8.25    19.46    12.31     6.84
-1196.997  -1194.053     1109.56      444.33      127.00        8.75      -12.62       -2.63    19.41    12.29     6.57
-1194.053  -1191.109     1088.76      467.91      138.58      -12.06       10.96        8.95    19.23    12.61     6.86
-1191.109  -1188.165     1092.87      481.21      131.76       -7.95       24.26        2.13    19.27    12.79     6.69
-1188.165  -1185.221     1103.30      460.99      124.59        2.49        4.04       -5.04    19.36    12.51     6.50
-1185.221  -1182.277     1093.47      450.14      145.38       -7.34       -6.81       15.75    19.27    12.37     7.03
-1182.277  -1179.333     1088.30      461.73      136.18      -12.51        4.78        6.56    19.23    12.52     6.80
-1179.333  -1176.389     1096.85      467.86      130.39       -3.97       10.91        0.76    19.30    12.61     6.66
-1176.389  -1173.445     1105.45      466.17      138.57        4.64        9.22        8.94    19.38    12.58     6.86
-1173.445  -1170.501     1105.10      452.86      135.16        4.28       -4.09        5.54    19.38    12.40     6.78
-1170.501  -1167.557     1130.81      455.57      134.82       30.00       -1.38        5.19    19.60    12.44     6.77
-1167.557  -1164.613     1103.71      457.97      131.41        2.90        1.02        1.79    19.36    12.47     6.68
-1164.613  -1161.669     1095.15      458.97      130.39       -5.67        2.02        0.76    19.29    12.49     6.66
-1161.669  -1158.725     1083.86      465.14      131.76      -16.95        8.19        2.13    19.19    12.57     6.69
-1158.725  -1155.781     1092.34      447.00      128.34       -8.48       -9.95       -1.29    19.26    12.32     6.60
-1155.781  -1152.837     1117.48      457.97      131.42       16.67        1.02        1.79    19.48    12.47     6.68
-1152.837  -1149.893     1092.14      455.58      132.78       -8.68       -1.37        3.15    19.26    12.44     6.72
-1149.893  -1146.949     1139.75      463.42      124.94       38.93        6.47       -4.69    19.68    12.55     6.51
-1146.949  -1144.005     1097.47      451.42      120.50       -3.35       -5.53       -9.12    19.31    12.38     6.40
-1144.005  -1141.061     1117.59      481.90      121.21       16.78       24.95       -8.42    19.48    12.79     6.42
-1141.061  -1138.117     1084.26      465.15      141.98      -16.56        8.20       12.35    19.19    12.57     6.94
-1138.117  -1135.173     1118.43      440.56      127.34       17.61      -16.39       -2.29    19.49    12.23     6.58
-1135.173  -1132.229     1078.38      461.73      139.25      -22.43        4.78        9.62    19.14    12.52     6.88
-1132.229  -1129.285     1105.79      442.94      128.70        4.97      -14.01       -0.93    19.38    12.27     6.61
-1129.285  -1126.341     1119.14      438.16      137.54       18.32      -18.79        7.91    19.50    12.20     6.83
-1126.341  -1123.397     1117.17      460.37      124.95       16.36        3.42       -4.68    19.48    12.51     6.51
-1123.397  -1120.453     1138.81      459.34      130.74       37.99        2.39        1.11    19.67    12.49     6.66
-1120.453  -1117.509     1118.88      456.93      135.84       18.07       -0.02        6.21    19.50    12.46     6.79
-1117.509  -1114.565     1093.38      441.20      124.94       -7.44      -15.75       -4.69    19.27    12.24     6.51
-1114.565  -1111.621     1113.73      453.53      135.51       12.92       -3.42        5.88    19.45    12.41     6.78
-1111.621  -1108.677     1086.78      452.45      123.91      -14.04       -4.50       -5.72    19.21    12.40     6.49
-1108.677  -1105.733     1115.73      447.69      128.68       14.91       -9.26       -0.95    19.47    12.33     6.61
-1105.733  -1102.789     1093.49      465.49      137.89       -7.32        8.54        8.26    19.27    12.57     6.84
-1102.789  -1099.845     1093.12      457.97      128.01       -7.70        1.02       -1.62    19.27    12.47     6.59
-1099.845  -1096.901     1135.31      475.35      119.49       34.50       18.40      -10.14    19.64    12.71     6.37
-1096.901  -1093.957     1108.49      451.80      122.56        7.67       -5.15       -7.08    19.40    12.39     6.45
-1093.957  -1091.013     1102.01      461.03      136.18        1.20        4.08        6.55    19.35    12.51     6.80
-1091.013  -1088.069     1107.48      450.44      136.17        6.66       -6.51        6.55    19.39    12.37     6.80
-1088.069  -1085.125     1099.27      446.33      123.58       -1.55      -10.62       -6.05    19.32    12.31     6.48
-1085.125  -1082.181     1090.35      456.60      132.77      -10.46       -0.35        3.14    19.25    12.45     6.72
-1082.181  -1079.237     1096.88      440.91      129.38       -3.93      -16.04       -0.25    19.30    12.24     6.63
-1079.237  -1076.293     1109.22      456.91      123.23        8.40       -0.04       -6.40    19.41    12.46     6.47
-1076.293  -1073.349     1100.93      420.75      132.78        0.11      -36.20        3.15    19.34    11.96     6.72
-1073.349  -1070.405     1124.70      473.69      135.84       23.89       16.74        6.22    19.55    12.69     6.79
-1070.405  -1067.461     1116.48      453.90      139.60       15.67       -3.04        9.97    19.47    12.42     6.89
-1067.461  -1064.517     1088.22      437.10      126.98      -12.59      -19.85       -2.65    19.23    12.19     6.57
-1064.517  -1061.573     1126.46      488.72      131.75       25.65       31.77        2.13    19.56    12.88     6.69
-1061.573  -1058.629     1064.96      445.00      125.63      -35.85      -11.95       -4.00    19.02    12.29     6.53
-1058.629  -1055.685     1068.09      465.45      129.70      -32.73        8.50        0.07    19.05    12.57     6.64
-1055.685  -1052.741     1125.03      466.50      137.54       24.21        9.55        7.91    19.55    12.59     6.83
-1052.741  -1049.797     1132.20      471.61      122.56       31.39       14.66       -7.08    19.61    12.66     6.45
-1049.797  -1046.853     1084.13      453.50      128.01      -16.68       -3.45       -1.62    19.19    12.41     6.59
-1046.853  -1043.909     1070.82      455.95      138.57      -30.00       -1.00        8.94    19.07    12.45     6.86
-1043.909  -1040.965     1058.21      474.72      137.89      -42.61       17.77        8.26    18.96    12.70     6.84
-1040.965  -1038.021     1101.03      465.84      140.96        0.22        8.89       11.32    19.34    12.58     6.92
-1038.021  -1035.077     1076.32      465.83      118.14      -24.50        8.88      -11.49    19.12    12.58     6.33
-1035.077  -1032.133     1082.03      449.41      127.32      -18.78       -7.54       -2.31    19.17    12.36     6.58
-1032.133  -1029.189     1106.13      460.00      124.94        5.32        3.05       -4.69    19.38    12.50     6.51
-1029.189  -1026.245     1079.99      438.13      132.77      -20.82      -18.82        3.14    19.15    12.20     6.72
-1026.245  -1023.301     1083.89      469.92      127.33      -16.93       12.97       -2.30    19.19    12.63     6.58
-1023.301  -1020.357     1095.90      467.89      136.18       -4.92       10.94        6.55    19.29    12.61     6.80
-1020.357  -1017.413     1122.28      475.39      125.63       21.46       18.44       -4.00    19.52    12.71     6.53
-1017.413  -1014.469     1094.36      442.91      121.88       -6.45      -14.04       -7.75    19.28    12.27     6.43
-1014.469  -1011.525     1116.04      470.58      125.62       15.22       13.63       -4.01    19.47    12.64     6.53
-1011.525  -1008.581     1092.05      449.09      123.93       -8.76       -7.86       -5.70    19.26    12.35     6.49
-1008.581  -1005.637     1088.93      454.52      119.49      -11.88       -2.42      -10.14    19.23    12.43     6.37
-1005.637  -1002.693     1079.06      461.39      128.35      -21.76        4.44       -1.28    19.14    12.52     6.60
-1002.693   -999.749     1115.73      460.71      134.14       14.91        3.76        4.51    19.47    12.51     6.75
 -999.749   -996.805     1068.38      468.20      127.67      -32.43       11.25       -1.96    19.05    12.61     6.58
 -996.805   -993.861     1084.10      443.27      132.78      -16.72      -13.68        3.15    19.19    12.27     6.72
 -993.861   -990.917     1110.87      464.75      129.36       10.05        7.80       -0.27    19.43    12.56     6.63
 -990.917   -987.973     1080.05      447.71      124.60      -20.76       -9.24       -5.03    19.15    12.33     6.51
 -987.973   -985.029     1086.22      458.65      138.90      -14.59        1.70        9.27    19.21    12.48     6.87
 -985.029   -982.085     1097.29      469.27      134.83       -3.53       12.32        5.20    19.31    12.62     6.77
 -982.085   -979.141     1090.73      465.81      141.63      -10.09        8.87       12.00    19.25    12.58     6.94
 -979.141   -976.197     1111.62      467.17      136.51       10.80       10.22        6.88    19.43    12.60     6.81
 -976.197   -973.253     1083.90      466.86      129.72      -16.92        9.91        0.09    19.19    12.59     6.64
 -973.253   -970.309     1150.64      445.97      122.55       49.83      -10.98       -7.08    19.77    12.31     6.45
 -970.309   -967.365     1107.56      459.69      129.04        6.74        2.74       -0.59    19.40    12.50     6.62
 -967.365   -964.421     1111.58      443.61      124.26       10.76      -13.34       -5.37    19.43    12.28     6.50
 -964.421   -961.477     1078.29      446.00      128.00      -22.53      -10.95       -1.63    19.14    12.31     6.59
 -961.477   -958.533     1126.73      457.62      136.52       25.91        0.67        6.89    19.56    12.47     6.81
 -958.533   -955.589     1145.22      448.07      121.89       44.41       -8.88       -7.74    19.72    12.34     6.43
 -955.589   -952.645     1121.21      451.81      113.70       20.39       -5.15      -15.93    19.52    12.39     6.21
 -952.645   -949.701     1051.97      446.05      141.65      -48.84      -10.90       12.01    18.90    12.31     6.94
 -949.701   -946.757     1100.28      452.14      123.24       -0.54       -4.81       -6.39    19.33    12.39     6.47
 -946.757   -943.813     1109.85      454.52      124.59        9.03       -2.43       -5.04    19.42    12.43     6.50
 -943.813   -940.869     1083.45      442.60      130.74      -17.37      -14.35        1.10    19.18    12.26     6.66
 -940.869   -937.925     1113.30      461.72      130.05       12.48        4.77        0.42    19.45    12.52     6.65
 -937.925   -934.981     1080.46      482.89      125.96      -20.36       25.94       -3.67    19.16    12.81     6.54
 -934.981   -932.037     1106.47      469.55      127.66        5.65       12.60       -1.97    19.39    12.63     6.58
 -932.037   -929.093     1079.35      454.20      133.80      -21.47       -2.75        4.17    19.15    12.42     6.74
 -929.093   -926.149     1096.75      430.64      131.41       -4.06      -26.30        1.79    19.30    12.10     6.68
 -926.149   -923.205     1109.50      452.49      133.45        8.69       -4.46        3.83    19.41    12.40     6.73
 -923.205   -920.261     1110.58      465.82      134.82        9.77        8.88        5.19    19.42    12.58     6.77
 -920.261   -917.317     1095.82      470.93      135.50       -4.99       13.98        5.87    19.29    12.65     6.78
 -917.317   -914.373     1138.72      463.76      129.70       37.91        6.81        0.07    19.67    12.55     6.64
 -914.373   -911.429     1106.71      448.02      120.85        5.90       -8.93       -8.78    19.39    12.34     6.41
 -911.429   -908.485     1111.34      469.27      131.43       10.53       12.32        1.80    19.43    12.62     6.68
 -908.485   -905.541     1085.57      477.08      135.49      -15.25       20.13        5.86    19.20    12.73     6.78
 -905.541   -902.597     1117.44      460.02      130.73       16.63        3.07        1.10    19.48    12.50     6.66
 -902.597   -899.653     1072.89      487.31      124.94      -27.92       30.37       -4.69    19.09    12.87     6.51
 -899.653   -896.709     1100.87      435.07      121.88        0.05      -21.88       -7.75    19.34    12.16     6.43
