16648.197 - KW trigger time, seconds UT.
16648.676 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.186 keV	64.128 keV - energy interval of channel G1.
64.128 keV	265.548 keV - energy interval of channel G2.
265.548 keV	1085.997 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.697   -200.753     1062.22      424.87      145.73       -2.23        8.17        0.20    19.00    12.01     7.04
 -200.753   -197.809     1047.13      418.40      145.39      -17.33        1.69       -0.13    18.86    11.92     7.03
 -197.809   -194.865     1054.01      401.69      143.02      -10.45      -15.01       -2.51    18.92    11.68     6.97
 -194.865   -191.921     1068.10      436.16      141.65        3.65       19.45       -3.88    19.05    12.17     6.94
 -191.921   -188.977     1062.20      410.54      155.61       -2.25       -6.16       10.08    19.00    11.81     7.27
 -188.977   -186.033     1043.46      425.27      153.24      -20.99        8.57        7.72    18.83    12.02     7.21
 -186.033   -183.089     1056.43      434.12      137.22       -8.02       17.41       -8.30    18.94    12.14     6.83
 -183.089   -180.145     1049.26      412.64      148.13      -15.19       -4.07        2.61    18.88    11.84     7.09
 -180.145   -177.201     1081.51      434.47      135.53       17.05       17.76      -10.00    19.17    12.15     6.79
 -177.201   -174.257     1073.87      419.41      135.17        9.41        2.71      -10.36    19.10    11.94     6.78
 -174.257   -171.313     1083.22      418.11      164.48       18.76        1.41       18.96    19.18    11.92     7.47
 -171.313   -168.369     1045.41      407.15      143.35      -19.04       -9.55       -2.17    18.84    11.76     6.98
 -168.369   -165.425     1106.53      421.15      158.68       42.08        4.44       13.15    19.39    11.96     7.34
 -165.425   -162.481     1094.17      429.34      143.01       29.72       12.64       -2.51    19.28    12.08     6.97
 -162.481   -159.537     1122.89      420.11      144.03       58.43        3.40       -1.50    19.53    11.95     7.00
 -159.537   -156.593     1081.51      424.21      148.80       17.05        7.50        3.27    19.17    12.00     7.11
 -156.593   -153.649     1103.86      440.99      151.88       39.41       24.28        6.35    19.36    12.24     7.18
 -153.649   -150.705     1096.28      424.58      140.98       31.83        7.87       -4.55    19.30    12.01     6.92
 -150.705   -147.761     1092.38      397.23      144.37       27.93      -19.48       -1.16    19.26    11.62     7.00
 -147.761   -144.817     1074.40      448.81      148.80        9.95       32.11        3.27    19.10    12.35     7.11
 -144.817   -141.873     1117.17      411.95      154.60       52.72       -4.76        9.08    19.48    11.83     7.25
 -141.873   -138.929     1105.17      428.65      140.28       40.71       11.94       -5.24    19.38    12.07     6.90
 -138.929   -135.985     1073.28      430.04      147.10        8.83       13.33        1.58    19.09    12.09     7.07
 -135.985   -133.041     1102.12      434.12      138.92       37.67       17.41       -6.61    19.35    12.14     6.87
 -133.041   -130.097     1159.78      431.39      144.03       95.33       14.69       -1.49    19.85    12.11     7.00
 -130.097   -127.153     1192.12      422.17      142.33      127.67        5.46       -3.19    20.12    11.97     6.95
 -127.153   -124.209     1171.47      407.15      151.87      107.01       -9.55        6.34    19.95    11.76     7.18
 -124.209   -121.265     1231.78      458.75      145.41      167.32       42.05       -0.12    20.45    12.48     7.03
 -121.265   -118.321     1270.09      406.49      150.86      205.64      -10.22        5.33    20.77    11.75     7.16
 -118.321   -115.377     1290.02      409.52      135.51      225.56       -7.19      -10.01    20.93    11.79     6.79
 -115.377   -112.433     1369.89      408.89      161.76      305.44       -7.82       16.23    21.57    11.79     7.41
 -112.433   -109.489     1391.60      435.15      156.97      327.14       18.44       11.45    21.74    12.16     7.30
 -109.489   -106.545     1419.41      417.78      150.85      354.96        1.07        5.33    21.96    11.91     7.16
 -106.545   -103.601     1472.39      426.28      140.29      407.94        9.57       -5.24    22.36    12.03     6.90
 -103.601   -100.657     1470.00      428.34      135.18      405.55       11.63      -10.34    22.34    12.06     6.78
 -100.657    -97.713     1477.07      453.31      148.82      412.62       36.60        3.29    22.40    12.41     7.11
  -97.713    -94.769     1519.34      445.40      146.75      454.89       28.70        1.22    22.72    12.30     7.06
  -94.769    -91.825     1540.95      458.11      147.45      476.50       41.40        1.93    22.88    12.47     7.08
  -91.825    -88.881     1662.88      449.56      149.49      598.42       32.85        3.97    23.77    12.36     7.13
  -88.881    -85.937     1697.87      489.20      151.53      633.41       72.50        6.01    24.02    12.89     7.17
  -85.937    -82.993     1744.13      480.66      153.24      679.67       63.95        7.71    24.34    12.78     7.21
  -82.993    -80.049     1746.77      477.52      139.60      682.32       60.82       -5.93    24.36    12.74     6.89
  -80.049    -77.105     1734.81      485.10      146.77      670.36       68.40        1.24    24.27    12.84     7.06
  -77.105    -74.161     1908.73      480.61      134.50      844.28       63.91      -11.03    25.46    12.78     6.76
  -74.161    -71.217     2343.36      493.63      150.84     1278.91       76.92        5.32    28.21    12.95     7.16
  -71.217    -68.273     2475.46      530.21      143.01     1411.01      113.50       -2.52    29.00    13.42     6.97
  -68.273    -65.329     2439.92      515.56      150.52     1375.47       98.86        5.00    28.79    13.23     7.15
  -65.329    -62.385     2280.63      516.61      160.06     1216.18       99.91       14.54    27.83    13.25     7.37
  -62.385    -59.441     2243.54      513.47      144.38     1179.09       96.76       -1.15    27.61    13.21     7.00
  -59.441    -56.497     2366.72      527.47      144.37     1302.27      110.77       -1.16    28.35    13.38     7.00
  -56.497    -53.553     2385.85      535.39      160.74     1321.40      118.69       15.21    28.47    13.48     7.39
  -53.553    -50.609     2367.55      540.44      131.77     1303.10      123.74      -13.76    28.36    13.55     6.69
  -50.609    -47.665     2234.38      513.81      154.59     1169.92       97.10        9.07    27.55    13.21     7.25
  -47.665    -44.721     2211.11      465.26      150.85     1146.65       48.56        5.33    27.41    12.57     7.16
  -44.721    -41.777     2129.51      476.85      147.10     1065.05       60.15        1.57    26.89    12.73     7.07
  -41.777    -38.833     2084.40      434.82      143.70     1019.94       18.12       -1.83    26.61    12.15     6.99
  -38.833    -35.889     2202.96      493.56      142.32     1138.51       76.86       -3.21    27.36    12.95     6.95
  -35.889    -32.945     2369.71      439.24      135.85     1305.26       22.54       -9.67    28.37    12.21     6.79
  -32.945    -30.001     2704.63      457.09      147.12     1640.18       40.38        1.59    30.31    12.46     7.07
  -30.001    -27.057     3025.08      460.47      164.13     1960.62       43.76       18.61    32.05    12.51     7.47
  -27.057    -24.113     3135.20      472.79      153.24     2070.75       56.08        7.71    32.63    12.67     7.21
  -24.113    -21.169     3201.48      478.62      156.99     2137.02       61.92       11.46    32.98    12.75     7.30
  -21.169    -18.225     3047.11      466.95      143.70     1982.66       50.24       -1.83    32.17    12.59     6.99
  -18.225    -15.281     2905.12      457.42      156.31     1840.67       40.72       10.79    31.41    12.46     7.29
  -15.281    -12.337     2815.50      473.16      158.36     1751.05       56.45       12.84    30.93    12.68     7.33
  -12.337     -9.393     2837.25      454.30      142.33     1772.79       37.59       -3.20    31.04    12.42     6.95
   -9.393     -6.449     3034.93      468.36      149.50     1970.48       51.66        3.98    32.11    12.61     7.13
   -6.449     -3.505     3665.93      500.44      141.30     2601.48       83.74       -4.23    35.29    13.04     6.93
   -3.505     -0.561     4167.58      573.02      156.30     3103.13      156.31       10.77    37.62    13.95     7.29
   -0.561     -0.512     4167.58      573.02      156.30     3103.06      156.33       10.82   291.64   108.14    56.48
   -0.512     -0.496     4961.03      690.00      125.32     3896.88      273.12      -20.00   556.85   207.67    88.61
   -0.496     -0.480     4703.12      880.06      187.99     3638.75      463.12       42.50   542.17   234.52   108.43
   -0.480     -0.464     4641.29     1069.41       62.66     3576.88      652.50      -83.12   538.59   258.53    62.50
   -0.464     -0.448     4311.03      376.25      250.98     3246.88      -40.62      105.62   519.09   153.35   125.31
   -0.448     -0.432     4063.50      752.78       62.66     2998.75      335.62      -83.12   503.93   216.87    62.50
   -0.432     -0.416     3940.88      946.86      250.98     2876.25      530.00      105.62   496.27   243.27   125.31
   -0.416     -0.400     4626.87      313.37       62.66     3562.50     -103.75      -83.12   537.75   139.89    62.50
   -0.400     -0.384     5357.37      690.91      376.97     4293.12      273.75      231.25   578.66   207.76   153.47
   -0.384     -0.368     5741.40     1131.78      187.99     4676.88      715.00       42.50   599.02   265.97   108.43
   -0.368     -0.352     3864.66      439.38      125.65     2800.62       22.50      -20.00   491.49   165.71    88.61
   -0.352     -0.336     4187.48      944.08      250.66     3123.12      526.88      105.00   511.58   242.87   125.16
   -0.336     -0.320     4829.92      691.40       62.66     3765.62      274.38      -83.12   549.43   207.85    62.50
   -0.320     -0.304     4962.35      753.41       62.66     3898.12      336.25      -83.12   556.92   216.96    62.50
   -0.304     -0.288     4767.22      628.01      377.95     3703.12      211.25      232.50   545.87   198.14   153.73
   -0.288     -0.272     4774.26      944.43      376.63     3710.00      527.50      231.25   546.26   242.95   153.47
   -0.272     -0.256     4571.08      753.16       62.66     3506.88      336.25      -83.12   534.51   216.96    62.50
   -0.256     -0.240     4508.44      627.50       62.66     3444.38      210.62      -83.12   530.85   198.04    62.50
   -0.240     -0.224     4316.28      628.26      250.65     3251.88      211.25      105.00   519.39   198.14   125.16
   -0.224     -0.208     4442.71      627.65       62.66     3378.12      210.62      -83.12   526.93   198.04    62.50
   -0.208     -0.192     5021.61      627.25        0.00     3957.50      210.62     -145.62   560.24   198.04     0.00
   -0.192     -0.176     4505.80      753.26       62.66     3441.25      336.25      -83.12   530.66   216.96    62.50
   -0.176     -0.160     4839.24     1201.48      376.31     3775.00      784.38      230.62   549.96   274.00   153.35
   -0.160     -0.144     4060.57      818.16      188.97     2996.25      401.25       43.12   503.77   226.13   108.61
   -0.144     -0.128     4310.15      376.25       62.66     3245.62      -40.62      -83.12   519.01   153.35    62.50
   -0.128     -0.112     3931.96      943.19      125.33     2867.50      526.25      -20.00   495.72   242.79    88.61
   -0.112     -0.096     5155.29      690.63      250.65     4091.25      273.75      105.00   567.65   207.76   125.16
   -0.096     -0.080     5801.79      753.51      187.99     4737.50      336.88       42.50   602.18   217.05   108.43
   -0.080     -0.064     4647.33     1068.69      125.33     3583.12      651.88      -20.00   538.95   258.45    88.61
   -0.064     -0.048     5224.08      879.64      125.32     4160.00      462.50      -20.00   571.42   234.44    88.61
   -0.048     -0.032     4963.00      439.25      187.99     3898.75       22.50       42.50   556.95   165.71   108.43
   -0.032     -0.016     4898.05      817.05      187.99     3833.75      400.00       42.50   553.29   225.95   108.43
   -0.016      0.000     4716.02     1005.02        0.00     3651.88      588.12     -145.62   542.92   250.62     0.00
    0.000      0.016     5350.02      690.13      250.98     4285.62      273.12      105.62   578.25   207.67   125.31
    0.016      0.032     4976.98     1070.85      313.65     3912.50      653.75      168.12   557.72   258.68   140.03
