53825.000 - KW trigger time, seconds UT.
53825.737 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.276 keV	64.510 keV - energy interval of channel G1.
64.510 keV	265.921 keV - energy interval of channel G2.
265.921 keV	1052.675 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.442   -201.498     1070.00      469.83      124.24      -36.38        8.29       -0.65    19.06    12.63     6.50
 -201.498   -198.554     1070.35      468.11      127.98      -36.03        6.57        3.09    19.07    12.61     6.59
 -198.554   -195.610     1109.77      461.64      130.02        3.39        0.10        5.14    19.41    12.52     6.65
 -195.610   -192.666     1100.10      472.51      120.47       -6.28       10.97       -4.41    19.33    12.67     6.40
 -192.666   -189.722     1117.01      463.70      135.81       10.63        2.16       10.93    19.48    12.55     6.79
 -189.722   -186.778     1115.16      477.98      116.05        8.78       16.44       -8.83    19.46    12.74     6.28
 -186.778   -183.834     1109.38      459.58      123.55        3.01       -1.96       -1.33    19.41    12.49     6.48
 -183.834   -180.890     1081.30      447.99      129.35      -25.08      -13.55        4.46    19.16    12.34     6.63
 -180.890   -177.946     1129.26      454.45      125.59       22.88       -7.09        0.71    19.59    12.42     6.53
 -177.946   -175.002     1154.54      434.97      116.74       48.16      -26.57       -8.15    19.80    12.15     6.30
 -175.002   -172.058     1116.91      464.00      126.27       10.54        2.46        1.39    19.48    12.55     6.55
 -172.058   -169.114     1106.64      451.06      120.50        0.26      -10.48       -4.39    19.39    12.38     6.40
 -169.114   -166.170     1133.69      462.97      121.84       27.31        1.43       -3.05    19.62    12.54     6.43
 -166.170   -163.226     1103.89      472.89      122.19       -2.49       11.35       -2.69    19.36    12.67     6.44
 -163.226   -160.282     1113.50      456.52      129.69        7.12       -5.01        4.80    19.45    12.45     6.64
 -160.282   -157.338     1110.46      474.95      135.47        4.08       13.41       10.58    19.42    12.70     6.78
 -157.338   -154.394     1085.02      461.95      127.97      -21.36        0.41        3.08    19.20    12.53     6.59
 -154.394   -151.450     1094.19      442.15      119.80      -12.19      -19.39       -5.08    19.28    12.26     6.38
 -151.450   -148.506     1086.04      450.02      122.87      -20.34      -11.52       -2.01    19.21    12.36     6.46
 -148.506   -145.562     1091.93      476.98      118.10      -14.45       15.45       -6.78    19.26    12.73     6.33
 -145.562   -142.618     1124.78      477.99      117.75       18.40       16.45       -7.13    19.55    12.74     6.32
 -142.618   -139.674     1094.69      466.40      115.04      -11.69        4.86       -9.84    19.28    12.59     6.25
 -139.674   -136.730     1097.33      455.81      125.94       -9.05       -5.72        1.05    19.31    12.44     6.54
 -136.730   -133.786     1051.45      461.31      133.77      -54.92       -0.23        8.89    18.90    12.52     6.74
 -133.786   -130.842     1117.62      455.82      129.68       11.25       -5.72        4.80    19.48    12.44     6.64
 -130.842   -127.898     1122.75      466.39      120.48       16.37        4.85       -4.40    19.53    12.59     6.40
 -127.898   -124.954     1104.89      446.61      131.38       -1.49      -14.93        6.50    19.37    12.32     6.68
 -124.954   -122.010     1100.51      467.44      116.06       -5.87        5.90       -8.82    19.33    12.60     6.28
 -122.010   -119.066     1074.83      473.27      131.39      -31.55       11.73        6.51    19.11    12.68     6.68
 -119.066   -116.122     1092.20      458.21      129.00      -14.18       -3.33        4.11    19.26    12.48     6.62
 -116.122   -113.178     1115.21      462.65      121.17        8.83        1.11       -3.72    19.46    12.54     6.42
 -113.178   -110.234     1091.71      482.49      129.69      -14.67       20.95        4.80    19.26    12.80     6.64
 -110.234   -107.290     1101.54      463.37      135.14       -4.84        1.83       10.26    19.34    12.55     6.78
 -107.290   -104.346     1077.82      450.36      130.02      -28.56      -11.18        5.14    19.13    12.37     6.65
 -104.346   -101.402     1136.82      449.00      126.62       30.43      -12.53        1.74    19.65    12.35     6.56
 -101.402    -98.458     1125.29      490.00      136.83       18.91       28.46       11.95    19.55    12.90     6.82
  -98.458    -95.514     1106.90      436.35      127.64        0.52      -25.19        2.75    19.39    12.17     6.58
  -95.514    -92.570     1089.11      470.80      115.03      -17.27        9.26       -9.86    19.23    12.65     6.25
  -92.570    -89.626     1098.16      477.36      133.09       -8.21       15.82        8.21    19.31    12.73     6.72
  -89.626    -86.682     1115.86      461.27      119.80        9.48       -0.27       -5.08    19.47    12.52     6.38
  -86.682    -83.738     1121.64      454.10      124.91       15.27       -7.44        0.02    19.52    12.42     6.51
  -83.738    -80.794     1125.25      464.74      143.99       18.87        3.20       19.11    19.55    12.56     6.99
  -80.794    -77.850     1106.59      453.77      124.91        0.21       -7.77        0.02    19.39    12.41     6.51
  -77.850    -74.906     1081.61      460.25      113.68      -24.77       -1.29      -11.21    19.17    12.50     6.21
  -74.906    -71.962     1100.49      464.69      125.93       -5.89        3.16        1.05    19.33    12.56     6.54
  -71.962    -69.018     1120.31      466.03      116.74       13.93        4.49       -8.14    19.51    12.58     6.30
  -69.018    -66.074     1143.75      468.45      123.21       37.37        6.91       -1.67    19.71    12.61     6.47
  -66.074    -63.130     1106.27      473.54      117.75       -0.11       12.00       -7.13    19.39    12.68     6.32
  -63.130    -60.186     1093.20      447.95      118.78      -13.18      -13.59       -6.10    19.27    12.34     6.35
  -60.186    -57.242     1112.85      469.15      123.89        6.47        7.61       -0.99    19.44    12.62     6.49
  -57.242    -54.298     1076.08      465.35      129.33      -30.30        3.81        4.44    19.12    12.57     6.63
  -54.298    -51.354     1129.65      468.45      116.74       23.27        6.91       -8.14    19.59    12.61     6.30
  -51.354    -48.410     1093.81      458.50      115.71      -12.57       -3.04       -9.18    19.27    12.48     6.27
  -48.410    -45.466     1082.95      444.55      122.53      -23.42      -16.99       -2.35    19.18    12.29     6.45
  -45.466    -42.522     1081.65      460.61      127.30      -24.73       -0.93        2.42    19.17    12.51     6.58
  -42.522    -39.578     1113.47      457.52      131.72        7.09       -4.01        6.84    19.45    12.47     6.69
  -39.578    -36.634     1115.51      453.42      130.01        9.13       -8.12        5.13    19.47    12.41     6.65
  -36.634    -33.690     1101.77      443.87      124.23       -4.61      -17.67       -0.65    19.34    12.28     6.50
  -33.690    -30.746     1102.19      463.68      130.70       -4.18        2.14        5.82    19.35    12.55     6.66
  -30.746    -27.802     1094.73      489.30      122.87      -11.65       27.76       -2.01    19.28    12.89     6.46
  -27.802    -24.858     1120.78      473.27      133.44       14.40       11.74        8.55    19.51    12.68     6.73
  -24.858    -21.914     1105.53      453.75      113.00       -0.86       -7.79      -11.89    19.38    12.41     6.20
  -21.914    -18.970     1088.92      473.94      118.12      -17.46       12.40       -6.77    19.23    12.69     6.33
  -18.970    -16.026     1126.16      460.61      126.28       19.79       -0.93        1.40    19.56    12.51     6.55
  -16.026    -13.082     1072.70      444.90      132.41      -33.68      -16.63        7.52    19.09    12.29     6.71
  -13.082    -10.138     1078.20      454.81      128.32      -28.18       -6.73        3.44    19.14    12.43     6.60
  -10.138     -7.194     1124.18      464.72      131.39       17.81        3.18        6.50    19.54    12.56     6.68
   -7.194     -4.250     1158.20      471.52      125.60       51.82        9.98        0.71    19.84    12.66     6.53
   -4.250     -1.306     1550.07      505.04      130.02      443.69       43.50        5.14    22.95    13.10     6.65
   -1.306     -0.512     2726.29      628.60      125.23     1619.92      167.06        0.34    58.60    28.14    12.56
   -0.512     -0.496     2333.77      438.87        0.00     1227.50      -22.50     -125.00   381.92   165.60     0.00
   -0.496     -0.480     3934.79      816.42      125.33     2828.75      355.00        0.62   495.92   225.87    88.61
   -0.480     -0.464     3676.46     1131.53        0.00     2570.00      670.00     -125.00   479.34   265.90     0.00
   -0.464     -0.448     3799.35      439.76      250.98     2693.12      -21.25      126.25   487.30   165.83   125.31
   -0.448     -0.432     4001.05     1069.07      125.33     2895.00      607.50        0.62   500.08   258.45    88.61
   -0.432     -0.416     3416.06      630.29      187.99     2310.00      168.75       63.12   462.08   198.43   108.43
   -0.416     -0.400     2588.13      439.25       62.66     1481.88      -21.88      -62.50   402.19   165.71    62.50
   -0.400     -0.384     2780.63      564.27      125.33     1674.38      103.12        0.62   416.88   187.81    88.61
   -0.384     -0.368     2715.52      628.77        0.00     1609.38      167.50     -125.00   411.98   198.23     0.00
   -0.368     -0.352     4446.89      945.95      188.31     3340.62      485.00       63.12   527.19   243.19   108.43
   -0.352     -0.336     2974.71     1131.95      125.33     1868.12      670.62        0.62   431.16   265.97    88.61
   -0.336     -0.320     3096.89      691.77      187.99     1990.62      230.62       63.12   439.95   207.95   108.43
   -0.320     -0.304     2905.05      565.03       62.66     1798.75      103.75      -62.50   426.10   187.92    62.50
   -0.304     -0.288     2084.17      690.76      125.32      978.12      229.38        0.62   360.93   207.76    88.61
   -0.288     -0.272     3355.59      502.76      376.95     2249.38       41.25      251.88   457.96   177.22   153.47
   -0.272     -0.256     3743.81      818.19        0.00     2637.50      356.88     -125.00   483.72   226.13     0.00
   -0.256     -0.240     3036.03      880.92       62.66     1930.00      419.38      -62.50   435.62   234.60    62.50
   -0.240     -0.224     3293.45      880.02      188.31     2187.50      418.75       63.12   453.72   234.52   108.43
   -0.224     -0.208     3543.97      564.40      125.33     2437.50      103.12        0.62   470.62   187.81    88.61
   -0.208     -0.192     3808.21     1198.35      125.32     2701.88      736.88        0.62   487.86   273.65    88.61
   -0.192     -0.176     3098.07      753.38       62.66     1991.88      291.88      -62.50   440.04   216.96    62.50
   -0.176     -0.160     3100.74      754.93      187.99     1994.38      293.75       63.12   440.21   217.23   108.43
   -0.160     -0.144     3293.20     1006.28       62.66     2186.88      545.00      -62.50   453.67   250.78    62.50
   -0.144     -0.128     2778.27      564.75      125.32     1671.88      103.75        0.62   416.69   187.92    88.61
   -0.128     -0.112     3362.18      564.65      188.32     2255.62      103.12       63.12   458.38   187.81   108.43
   -0.112     -0.096     3229.16      816.38       62.66     2123.12      355.00      -62.50   449.26   225.87    62.50
   -0.096     -0.080     3799.02      501.75        0.00     2693.12       40.62     -125.00   487.30   177.11     0.00
   -0.080     -0.064     2717.95      691.68      125.33     1611.88      230.62        0.62   412.17   207.95    88.61
   -0.064     -0.048     3801.90      627.38      125.32     2695.62      166.25        0.62   487.46   198.04    88.61
   -0.048     -0.032     4061.74      564.37      250.98     2955.62      103.12      126.25   503.85   187.81   125.31
   -0.032     -0.016     4389.65     1132.33      187.99     3283.12      671.25       63.12   523.77   266.05   108.43
   -0.016      0.000     4066.80      942.77      125.32     2960.62      481.25        0.62   504.16   242.71    88.61
    0.000      0.016     3808.50      690.89        0.00     2702.50      229.38     -125.00   487.90   207.76     0.00
    0.016      0.032     3738.30      690.53       62.66     2631.88      229.38      -62.50   483.36   207.76    62.50
