49063.809 - KW trigger time, seconds UT.
49067.600 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -409.592   -406.648     1157.64      495.58      171.41        4.33       -8.16        4.57    19.83    12.97     7.63
 -406.648   -403.704     1151.03      494.55      171.07       -2.28       -9.19        4.22    19.77    12.96     7.62
 -403.704   -400.760     1140.12      517.45      169.01      -13.19       13.71        2.17    19.68    13.26     7.58
 -400.760   -397.816     1182.00      522.23      185.03       28.69       18.50       18.19    20.04    13.32     7.93
 -397.816   -394.872     1142.72      505.41      167.97      -10.60        1.68        1.12    19.70    13.10     7.55
 -394.872   -391.928     1142.47      493.18      161.86      -10.84      -10.56       -4.98    19.70    12.94     7.42
 -391.928   -388.984     1147.50      505.06      155.70       -5.81        1.32      -11.14    19.74    13.10     7.27
 -388.984   -386.040     1155.71      488.33      157.41        2.40      -15.41       -9.43    19.81    12.88     7.31
 -386.040   -383.096     1143.73      506.43      151.95       -9.59        2.69      -14.89    19.71    13.12     7.18
 -383.096   -380.152     1191.20      499.99      174.46       37.88       -3.75        7.62    20.11    13.03     7.70
 -380.152   -377.208     1130.13      511.93      171.72      -23.19        8.19        4.88    19.59    13.19     7.64
 -377.208   -374.264     1167.80      502.35      154.00       14.49       -1.39      -12.84    19.92    13.06     7.23
 -374.264   -371.320     1148.05      524.97      177.19       -5.27       21.23       10.35    19.75    13.35     7.76
 -371.320   -368.376     1168.50      499.28      165.59       15.19       -4.46       -1.25    19.92    13.02     7.50
 -368.376   -365.432     1156.41      500.30      160.14        3.09       -3.44       -6.71    19.82    13.04     7.38
 -365.432   -362.488     1152.41      512.97      162.19       -0.90        9.23       -4.65    19.79    13.20     7.42
 -362.488   -359.544     1137.20      495.84      156.72      -16.11       -7.90      -10.13    19.65    12.98     7.30
 -359.544   -356.600     1143.02      523.82      158.07      -10.30       20.09       -8.78    19.70    13.34     7.33
 -356.600   -353.656     1142.79      494.52      166.97      -10.53       -9.22        0.12    19.70    12.96     7.53
 -353.656   -350.712     1135.37      503.13      178.58      -17.95       -0.61       11.73    19.64    13.07     7.79
 -350.712   -347.768     1174.44      513.66      161.51       21.12        9.92       -5.33    19.97    13.21     7.41
 -347.768   -344.824     1136.31      528.70      174.45      -17.00       24.96        7.61    19.65    13.40     7.70
 -344.824   -341.880     1136.97      502.38      170.04      -16.35       -1.35        3.19    19.65    13.06     7.60
 -341.880   -338.936     1145.11      482.53      164.57       -8.21      -21.21       -2.28    19.72    12.80     7.48
 -338.936   -335.992     1157.91      493.53      187.08        4.60      -10.21       20.24    19.83    12.95     7.97
 -335.992   -333.048     1144.88      489.78      178.23       -8.44      -13.96       11.39    19.72    12.90     7.78
 -333.048   -330.104     1169.49      498.57      160.81       16.17       -5.17       -6.03    19.93    13.01     7.39
 -330.104   -327.160     1141.51      516.43      173.79      -11.80       12.69        6.94    19.69    13.24     7.68
 -327.160   -324.216     1142.01      479.14      171.40      -11.30      -24.60        4.55    19.70    12.76     7.63
 -324.216   -321.272     1164.73      502.35      168.31       11.42       -1.40        1.47    19.89    13.06     7.56
 -321.272   -318.328     1148.10      512.67      174.82       -5.21        8.93        7.97    19.75    13.20     7.71
 -318.328   -315.384     1138.30      505.44      158.78      -15.02        1.70       -8.07    19.66    13.10     7.34
 -315.384   -312.440     1143.18      505.48      183.68      -10.14        1.74       16.83    19.71    13.10     7.90
 -312.440   -309.496     1150.44      519.86      169.02       -2.87       16.11        2.17    19.77    13.29     7.58
 -309.496   -306.552     1110.28      512.68      165.61      -43.04        8.94       -1.23    19.42    13.20     7.50
 -306.552   -303.608     1161.60      484.24      163.55        8.29      -19.50       -3.29    19.86    12.82     7.45
 -303.608   -300.664     1149.69      499.68      168.34       -3.63       -4.06        1.50    19.76    13.03     7.56
 -300.664   -297.720     1156.07      485.25      158.77        2.75      -18.49       -8.07    19.82    12.84     7.34
 -297.720   -294.776     1154.91      498.34      160.86        1.60       -5.40       -5.99    19.81    13.01     7.39
 -294.776   -291.832     1137.71      516.72      157.07      -15.60       12.99       -9.77    19.66    13.25     7.30
 -291.832   -288.888     1165.83      514.32      163.54       12.51       10.57       -3.30    19.90    13.22     7.45
 -288.888   -285.944     1157.94      491.84      177.21        4.63      -11.89       10.37    19.83    12.93     7.76
 -285.944   -283.000     1130.09      516.04      167.29      -23.23       12.30        0.45    19.59    13.24     7.54
 -283.000   -280.056     1127.69      482.56      171.40      -25.63      -21.18        4.55    19.57    12.80     7.63
 -280.056   -277.112     1130.75      508.16      174.10      -22.57        4.42        7.25    19.60    13.14     7.69
 -277.112   -274.168     1180.63      503.10      159.82       27.31       -0.65       -7.02    20.03    13.07     7.37
 -274.168   -271.224     1130.42      500.99      160.82      -22.89       -2.75       -6.02    19.59    13.04     7.39
 -271.224   -268.280     1156.87      506.13      165.60        3.55        2.39       -1.24    19.82    13.11     7.50
 -268.280   -265.336     1143.86      483.96      181.29       -9.46      -19.78       14.45    19.71    12.82     7.85
 -265.336   -262.392     1115.12      527.70      166.28      -38.20       23.96       -0.56    19.46    13.39     7.51
 -262.392   -259.448     1165.79      480.16      171.06       12.47      -23.58        4.21    19.90    12.77     7.62
 -259.448   -256.504     1125.67      496.61      178.91      -27.64       -7.13       12.07    19.55    12.99     7.80
 -256.504   -253.560     1140.75      517.07      154.69      -12.56       13.33      -12.16    19.68    13.25     7.25
 -253.560   -250.616     1125.28      515.33      166.95      -28.04       11.59        0.10    19.55    13.23     7.53
 -250.616   -247.672     1155.87      496.26      175.50        2.56       -7.48        8.65    19.82    12.98     7.72
 -247.672   -244.728     1167.47      483.59      175.83       14.15      -20.15        8.98    19.91    12.82     7.73
 -244.728   -241.784     1177.16      507.88      167.31       23.84        4.14        0.47    20.00    13.13     7.54
 -241.784   -238.840     1144.40      479.78      154.00       -8.92      -23.96      -12.84    19.72    12.77     7.23
 -238.840   -235.896     1149.60      500.64      169.00       -3.71       -3.10        2.15    19.76    13.04     7.58
 -235.896   -232.952     1132.88      529.03      160.82      -20.44       25.30       -6.02    19.62    13.40     7.39
 -232.952   -230.008     1176.22      528.05      181.63       22.90       24.31       14.78    19.99    13.39     7.86
 -230.008   -227.064     1149.96      500.66      164.23       -3.36       -3.08       -2.62    19.76    13.04     7.47
 -227.064   -224.120     1170.64      505.82      172.76       17.33        2.08        5.92    19.94    13.11     7.66
 -224.120   -221.176     1170.86      474.70      177.19       17.55      -29.04       10.35    19.94    12.70     7.76
 -221.176   -218.232     1187.09      490.78      173.79       33.78      -12.96        6.95    20.08    12.91     7.68
 -218.232   -215.288     1138.97      494.16      161.17      -14.35       -9.58       -5.68    19.67    12.96     7.40
 -215.288   -212.344     1178.68      478.04      153.99       25.37      -25.70      -12.86    20.01    12.74     7.23
 -212.344   -209.400     1162.63      497.57      148.89        9.32       -6.17      -17.95    19.87    13.00     7.11
 -209.400   -206.456     1147.21      498.60      168.65       -6.11       -5.14        1.81    19.74    13.01     7.57
 -206.456   -203.512     1153.77      507.52      164.58        0.45        3.78       -2.27    19.80    13.13     7.48
 -203.512   -200.568     1154.12      510.91      154.01        0.81        7.17      -12.84    19.80    13.17     7.23
 -200.568   -197.624     1152.43      503.08      164.92       -0.89       -0.66       -1.92    19.79    13.07     7.49
 -197.624   -194.680     1137.86      481.49      165.92      -15.45      -22.25       -0.92    19.66    12.79     7.51
 -194.680   -191.736     1165.37      489.37      167.98       12.05      -14.37        1.13    19.90    12.89     7.55
 -191.736   -188.792     1167.56      493.19      163.91       14.24      -10.55       -2.94    19.91    12.94     7.46
 -188.792   -185.848     1149.11      509.27      189.13       -4.21        5.53       22.29    19.76    13.15     8.02
 -185.848   -182.904     1158.65      507.19      169.70        5.33        3.45        2.85    19.84    13.13     7.59
 -182.904   -179.960     1142.03      495.53      167.98      -11.29       -8.21        1.14    19.70    12.97     7.55
 -179.960   -177.016     1146.23      501.04      171.06       -7.08       -2.70        4.22    19.73    13.05     7.62
 -177.016   -174.072     1139.04      502.75      172.09      -14.27       -0.99        5.25    19.67    13.07     7.65
 -174.072   -171.128     1183.24      490.40      161.50       29.93      -13.34       -5.34    20.05    12.91     7.41
 -171.128   -168.184     1150.04      500.36      168.68       -3.27       -3.38        1.83    19.77    13.04     7.57
 -168.184   -165.240     1124.25      512.62      162.87      -29.06        8.88       -3.98    19.54    13.20     7.44
 -165.240   -162.296     1113.22      483.60      166.97      -40.09      -20.14        0.13    19.45    12.82     7.53
 -162.296   -159.352     1184.65      492.14      169.69       31.34      -11.60        2.85    20.06    12.93     7.59
 -159.352   -156.408     1119.13      503.06      156.39      -34.19       -0.68      -10.45    19.50    13.07     7.29
 -156.408   -153.464     1166.19      520.84      154.69       12.88       17.10      -12.15    19.90    13.30     7.25
 -153.464   -150.520     1125.97      511.58      161.50      -27.34        7.84       -5.34    19.56    13.18     7.41
 -150.520   -147.576     1143.45      488.00      184.67       -9.86      -15.74       17.83    19.71    12.88     7.92
 -147.576   -144.632     1120.91      496.63      166.99      -32.40       -7.11        0.14    19.51    12.99     7.53
 -144.632   -141.688     1150.35      508.84      158.78       -2.96        5.10       -8.07    19.77    13.15     7.34
 -141.688   -138.744     1141.81      501.33      161.16      -11.51       -2.41       -5.68    19.69    13.05     7.40
 -138.744   -135.800     1176.18      524.96      162.87       22.87       21.22       -3.97    19.99    13.35     7.44
 -135.800   -132.856     1164.47      509.89      162.87       11.15        6.15       -3.98    19.89    13.16     7.44
 -132.856   -129.912     1128.73      489.75      156.75      -24.59      -13.99      -10.10    19.58    12.90     7.30
 -129.912   -126.968     1126.91      484.90      156.04      -26.41      -18.84      -10.80    19.57    12.83     7.28
 -126.968   -124.024     1158.32      509.90      173.78        5.01        6.16        6.94    19.84    13.16     7.68
 -124.024   -121.080     1149.62      485.97      161.85       -3.70      -17.77       -4.99    19.76    12.85     7.42
 -121.080   -118.136     1154.88      516.75      172.76        1.56       13.01        5.92    19.81    13.25     7.66
 -118.136   -115.192     1183.98      504.43      163.22       30.67        0.69       -3.63    20.05    13.09     7.45
 -115.192   -112.248     1158.92      520.14      150.60        5.61       16.40      -16.25    19.84    13.29     7.15
 -112.248   -109.304     1149.63      511.58      166.27       -3.68        7.84       -0.57    19.76    13.18     7.51
 -109.304   -106.360     1133.24      511.30      158.80      -20.08        7.56       -8.05    19.62    13.18     7.34
 -106.360   -103.416     1145.83      490.39      156.39       -7.49      -13.35      -10.46    19.73    12.91     7.29
 -103.416   -100.472     1152.41      492.85      170.05       -0.90      -10.89        3.21    19.79    12.94     7.60
 -100.472    -97.528     1156.21      517.40      173.77        2.90       13.66        6.92    19.82    13.26     7.68
