47736.104 - KW trigger time, seconds UT.
47738.532 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.397 keV	60.797 keV - energy interval of channel G1.
60.797 keV	250.616 keV - energy interval of channel G2.
250.616 keV	992.089 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.339   -201.395     1061.52      448.05      115.42      -13.17       13.05       -1.65    18.99    12.34     6.26
 -201.395   -198.451     1068.06      446.39      128.37       -6.63       11.39       11.30    19.05    12.31     6.60
 -198.451   -195.507     1052.85      426.21      120.52      -21.84       -8.80        3.45    18.91    12.03     6.40
 -195.507   -192.563     1097.46      441.92      119.84       22.77        6.92        2.77    19.31    12.25     6.38
 -192.563   -189.619     1090.30      443.61      113.03       15.61        8.61       -4.04    19.24    12.28     6.20
 -189.619   -186.675     1099.16      435.06      115.06       24.46        0.05       -2.00    19.32    12.16     6.25
 -186.675   -183.731     1070.72      435.09      121.20       -3.97        0.09        4.14    19.07    12.16     6.42
 -183.731   -180.787     1043.60      422.09      117.11      -31.09      -12.91        0.05    18.83    11.97     6.31
 -180.787   -177.843     1055.31      438.49      118.14      -19.39        3.49        1.07    18.93    12.20     6.33
 -177.843   -174.899     1072.79      434.76      123.59       -1.90       -0.24        6.53    19.09    12.15     6.48
 -174.899   -171.955     1078.92      419.38      128.02        4.23      -15.62       10.95    19.14    11.94     6.59
 -171.955   -169.011     1058.41      440.22      122.91      -16.29        5.22        5.84    18.96    12.23     6.46
 -169.011   -166.067     1053.16      426.18      116.09      -21.54       -8.82       -0.98    18.91    12.03     6.28
 -166.067   -163.123     1062.06      415.95      117.11      -12.64      -19.06        0.04    18.99    11.89     6.31
 -163.123   -160.179     1078.96      448.40      114.39        4.27       13.40       -2.67    19.14    12.34     6.23
 -160.179   -157.235     1073.39      431.99      105.53       -1.30       -3.02      -11.54    19.09    12.11     5.99
 -157.235   -154.291     1089.84      418.68      113.03       15.15      -16.32       -4.04    19.24    11.93     6.20
 -154.291   -151.347     1043.95      438.15      111.33      -30.74        3.15       -5.74    18.83    12.20     6.15
 -151.347   -148.403     1067.52      424.46      109.96       -7.18      -10.54       -7.11    19.04    12.01     6.11
 -148.403   -145.459     1092.95      432.33      122.90       18.25       -2.67        5.84    19.27    12.12     6.46
 -145.459   -142.515     1088.85      462.72      110.98       14.16       27.71       -6.09    19.23    12.54     6.14
 -142.515   -139.571     1089.49      424.13      113.71       14.80      -10.87       -3.36    19.24    12.00     6.21
 -139.571   -136.627     1126.98      463.42      110.99       52.28       28.41       -6.08    19.57    12.55     6.14
 -136.627   -133.683     1072.39      413.23      123.93       -2.30      -21.77        6.86    19.09    11.85     6.49
 -133.683   -130.739     1097.41      438.13      124.94       22.72        3.13        7.87    19.31    12.20     6.51
 -130.739   -127.795     1078.54      416.97      115.75        3.85      -18.03       -1.32    19.14    11.90     6.27
 -127.795   -124.851     1091.94      428.58      117.45       17.25       -6.42        0.38    19.26    12.07     6.32
 -124.851   -121.907     1064.47      424.46      123.24      -10.23      -10.54        6.17    19.02    12.01     6.47
 -121.907   -118.963     1087.16      440.22      121.89       12.47        5.21        4.82    19.22    12.23     6.43
 -118.963   -116.019     1093.37      444.29      109.96       18.68        9.29       -7.11    19.27    12.29     6.11
 -116.019   -113.075     1053.20      440.87      105.88      -21.49        5.87      -11.19    18.91    12.24     6.00
 -113.075   -110.131     1102.77      416.60      112.68       28.07      -18.41       -4.39    19.35    11.90     6.19
 -110.131   -107.187     1084.75      438.82      102.81       10.06        3.81      -14.26    19.20    12.21     5.91
 -107.187   -104.243     1103.64      432.00      118.82       28.94       -3.00        1.75    19.36    12.11     6.35
 -104.243   -101.299     1089.26      450.46      112.69       14.56       15.45       -4.38    19.23    12.37     6.19
 -101.299    -98.355     1048.07      436.75      114.72      -26.63        1.75       -2.34    18.87    12.18     6.24
  -98.355    -95.411     1102.27      436.79      114.06       27.57        1.79       -3.01    19.35    12.18     6.22
  -95.411    -92.467     1126.23      421.75      110.98       51.53      -13.25       -6.09    19.56    11.97     6.14
  -92.467    -89.523     1098.16      437.15      120.19       23.47        2.14        3.12    19.31    12.19     6.39
  -89.523    -86.579     1077.55      439.50      106.90        2.85        4.50      -10.17    19.13    12.22     6.03
  -86.579    -83.635     1040.50      416.64      123.59      -34.20      -18.36        6.52    18.80    11.90     6.48
  -83.635    -80.691     1080.39      456.95      116.10        5.70       21.95       -0.97    19.16    12.46     6.28
  -80.691    -77.747     1138.94      426.87      114.05       64.25       -8.14       -3.02    19.67    12.04     6.22
  -77.747    -74.803     1135.53      430.98      119.16       60.83       -4.03        2.09    19.64    12.10     6.36
  -74.803    -71.859     1086.95      461.36      119.16       12.25       26.36        2.09    19.21    12.52     6.36
  -71.859    -68.915     1122.44      430.96      108.26       47.75       -4.05       -8.81    19.53    12.10     6.06
  -68.915    -65.971     1167.80      435.08      117.11       93.11        0.08        0.05    19.92    12.16     6.31
  -65.971    -63.027     1110.79      422.77      122.56       36.09      -12.23        5.49    19.42    11.98     6.45
  -63.027    -60.083     1121.82      424.16      118.48       47.13      -10.84        1.41    19.52    12.00     6.34
  -60.083    -57.139     1132.92      452.18      119.85       58.23       17.18        2.78    19.62    12.39     6.38
  -57.139    -54.195     1149.36      430.32      123.94       74.66       -4.69        6.87    19.76    12.09     6.49
  -54.195    -51.251     1151.14      461.05      119.50       76.44       26.05        2.43    19.77    12.51     6.37
  -51.251    -48.307     1198.15      446.70      126.99      123.46       11.70        9.92    20.17    12.32     6.57
  -48.307    -45.363     1189.50      423.14      115.08      114.81      -11.87       -1.99    20.10    11.99     6.25
  -45.363    -42.419     1152.36      413.91      122.90       77.66      -21.10        5.84    19.78    11.86     6.46
  -42.419    -39.475     1188.73      420.74      120.52      114.04      -14.27        3.45    20.09    11.96     6.40
  -39.475    -36.531     1178.83      426.89      114.39      104.14       -8.12       -2.67    20.01    12.04     6.23
  -36.531    -33.587     1215.51      429.93      108.94      140.81       -5.08       -8.13    20.32    12.09     6.08
  -33.587    -30.643     1249.28      438.15      120.86      174.59        3.15        3.79    20.60    12.20     6.41
  -30.643    -27.699     1368.37      439.54      124.95      293.68        4.54        7.88    21.56    12.22     6.51
  -27.699    -24.755     1518.73      454.19      119.16      444.04       19.19        2.09    22.71    12.42     6.36
  -24.755    -21.811     1785.10      456.92      113.37      710.40       21.92       -3.70    24.62    12.46     6.21
  -21.811    -18.867     2040.58      450.80      123.58      965.88       15.79        6.51    26.33    12.37     6.48
  -18.867    -15.923     2205.39      494.89      122.91     1130.69       59.88        5.84    27.37    12.96     6.46
  -15.923    -12.979       -0.00       -0.00      116.09         nan         nan       -0.98      nan      nan     6.28
  -12.979    -10.035       -0.00      531.46      116.09         nan       96.46       -0.98      nan    13.44     6.28
  -10.035     -7.091     3096.23      596.16      122.23     2021.53      161.16        5.16    32.43    14.23     6.44
   -7.091     -4.147     2912.64      586.50      114.72     1837.95      151.49       -2.35    31.45    14.11     6.24
   -4.147     -1.203     3204.38      572.50      121.53     2129.69      137.50        4.47    32.99    13.95     6.42
   -1.203     -0.512     3298.14      653.15       98.11     2223.44      218.15      -18.96    69.09    30.75    11.91
   -0.512     -0.496     3676.95      690.89      125.32     2601.88      255.62        8.75   479.38   207.76    88.61
   -0.496     -0.480     3611.87      690.91       62.66     2536.88      255.62      -54.38   475.12   207.76    62.50
   -0.480     -0.464     3478.57      628.01        0.00     2403.75      193.12     -116.88   466.29   198.14     0.00
   -0.464     -0.448     4187.60      880.53      125.65     3112.50      445.62        8.75   511.58   234.60    88.61
   -0.448     -0.432     4709.84     1068.69      188.32     3635.00      633.75       71.25   542.56   258.45   108.43
   -0.432     -0.416     3174.05     1260.08      250.65     2099.38      825.00      133.75   445.42   280.62   125.16
   -0.416     -0.400     4577.06     1005.02       62.66     3501.88      570.00      -54.38   534.84   250.62    62.50
   -0.400     -0.384     4508.26      753.79      125.33     3433.12      318.75        8.75   530.81   217.05    88.61
   -0.384     -0.368     3542.38      627.38      125.32     2467.50      192.50        8.75   470.54   198.04    88.61
   -0.368     -0.352     3677.27     1005.26      125.32     2602.50      570.00        8.75   479.42   250.62    88.61
   -0.352     -0.336     5159.53     1264.09       62.66     4084.38      828.75      -54.38   567.86   281.04    62.50
   -0.336     -0.320     3675.58      942.64        0.00     2600.62      507.50     -116.88   479.30   242.71     0.00
   -0.320     -0.304     3544.94      753.28      187.99     2470.00      318.12       71.25   470.70   216.96   108.43
   -0.304     -0.288     4255.97     1009.09      187.99     3181.25      574.38       71.25   515.77   251.17   108.43
   -0.288     -0.272     3228.91      565.00      187.99     2153.75      130.00       71.25   449.22   187.92   108.43
   -0.272     -0.256     4440.22      627.40      125.33     3365.00      192.50        8.75   526.78   198.04    88.61
   -0.256     -0.240     3796.20      376.12       62.66     2721.25      -58.75      -54.38   487.10   153.35    62.50
   -0.240     -0.224     4249.83      629.28      250.98     3175.00      194.38      134.38   515.39   198.33   125.31
   -0.224     -0.208     3928.72      753.03        0.00     2853.75      318.12     -116.88   495.53   216.96     0.00
   -0.208     -0.192     3484.68      628.01      250.65     2410.00      193.12      133.75   466.70   198.14   125.16
   -0.192     -0.176     3933.62      880.02      125.32     2858.75      445.00        8.75   495.84   234.52    88.61
   -0.176     -0.160     3673.38      628.03      125.66     2598.12      193.12        8.75   479.13   198.14    88.61
   -0.160     -0.144     4202.46     1194.79      125.32     3127.50      760.00        8.75   512.50   273.29    88.61
   -0.144     -0.128     3674.93      816.64      125.65     2600.00      381.88        8.75   479.26   225.95    88.61
   -0.128     -0.112     3616.55      816.67       62.66     2541.25      381.88      -54.38   475.41   225.95    62.50
   -0.112     -0.096     3290.14      439.12      187.99     2215.00        4.38       71.25   453.46   165.71   108.43
   -0.096     -0.080     3420.34      690.88      125.65     2345.62      255.62        8.75   462.37   207.76    88.61
   -0.080     -0.064     4123.41      690.91      125.33     3048.12      255.62        8.75   507.64   207.76    88.61
   -0.064     -0.048     3872.41      879.90       62.66     2797.50      445.00      -54.38   491.97   234.52    62.50
   -0.048     -0.032     3811.12     1132.79      125.32     2736.25      697.50        8.75   488.06   266.05    88.61
   -0.032     -0.016     2656.10      627.91      313.65     1581.25      193.12      196.88   407.45   198.14   140.03
   -0.016      0.000     3100.76     1006.92      125.32     2025.62      571.88        8.75   440.21   250.86    88.61
    0.000      0.016     4640.00      879.26       62.66     3565.00      444.38      -54.38   538.52   234.44    62.50
    0.016      0.032     3801.67      628.28      250.99     2726.88      193.12      134.38   487.46   198.14   125.31
