34851.061 - KW trigger time, seconds UT.
34851.922 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.430 keV	65.157 keV - energy interval of channel G1.
65.157 keV	269.807 keV - energy interval of channel G2.
269.807 keV	1103.415 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-2722.732  -2719.788     1265.93      546.90      307.68       -7.51      -18.00        2.48    20.74    13.63    10.22
-2719.788  -2716.844     1266.31      566.06      291.93       -7.13        1.16      -13.26    20.74    13.87     9.96
-2716.844  -2713.900     1289.76      567.51      296.43       16.32        2.61       -8.77    20.93    13.88    10.03
-2713.900  -2710.956     1242.86      537.65      312.82      -30.58      -27.25        7.63    20.55    13.51    10.31
-2710.956  -2708.012     1265.65      569.89      295.37       -7.79        4.99       -9.82    20.73    13.91    10.02
-2708.012  -2705.068     1248.41      593.50      286.45      -25.03       28.60      -18.75    20.59    14.20     9.86
-2705.068  -2702.124     1247.62      548.22      299.44      -25.82      -16.68       -5.75    20.59    13.65    10.09
-2702.124  -2699.180     1275.97      557.20      302.56        2.53       -7.70       -2.64    20.82    13.76    10.14
-2699.180  -2696.236     1286.90      559.19      320.98       13.46       -5.71       15.79    20.91    13.78    10.44
-2696.236  -2693.292     1269.46      564.71      293.32       -3.98       -0.19      -11.88    20.77    13.85     9.98
-2693.292  -2690.348     1335.41      548.26      300.15       61.97      -16.64       -5.05    21.30    13.65    10.10
-2690.348  -2687.404     1292.20      582.53      300.82       18.76       17.64       -4.38    20.95    14.07    10.11
-2687.404  -2684.460     1285.79      597.69      317.60       12.35       32.79       12.40    20.90    14.25    10.39
-2684.460  -2681.516     1325.09      586.40      319.68       51.65       21.50       14.48    21.22    14.11    10.42
-2681.516  -2678.572     1284.88      541.07      314.18       11.44      -23.83        8.98    20.89    13.56    10.33
-2678.572  -2675.628     1314.31      573.00      318.64       40.87        8.11       13.44    21.13    13.95    10.40
-2675.628  -2672.684     1330.52      560.65      317.63       57.08       -4.25       12.43    21.26    13.80    10.39
-2672.684  -2669.740     1321.43      576.04      311.77       47.99       11.14        6.58    21.19    13.99    10.29
-2669.740  -2666.796     1279.48      570.93      317.62        6.04        6.03       12.42    20.85    13.93    10.39
-2666.796  -2663.852     1294.63      567.50      304.62       21.19        2.60       -0.57    20.97    13.88    10.17
-2663.852  -2660.908     1312.92      572.67      311.13       39.48        7.77        5.94    21.12    13.95    10.28
-2660.908  -2657.964     1311.61      583.67      310.81       38.17       18.77        5.61    21.11    14.08    10.28
-2657.964  -2655.020     1327.22      555.44      301.85       53.78       -9.46       -3.34    21.23    13.74    10.13
-2655.020  -2652.076     1288.98      552.34      297.06       15.54      -12.55       -8.13    20.92    13.70    10.04
-2652.076  -2649.132     1252.56      562.32      314.85      -20.88       -2.58        9.65    20.63    13.82    10.34
-2649.132  -2646.188     1284.95      596.93      299.78       11.51       32.03       -5.41    20.89    14.24    10.09
-2646.188  -2643.244     1291.84      546.58      319.32       18.40      -18.32       14.12    20.95    13.63    10.41
-2643.244  -2640.300     1285.48      563.93      297.69       12.04       -0.96       -7.51    20.90    13.84    10.06
-2640.300  -2637.356     1328.65      579.79      299.80       55.21       14.89       -5.40    21.24    14.03    10.09
-2637.356  -2634.412     1298.61      559.52      299.09       25.17       -5.38       -6.11    21.00    13.79    10.08
-2634.412  -2631.468     1278.06      552.79      319.02        4.62      -12.11       13.82    20.84    13.70    10.41
-2631.468  -2628.524     1240.19      561.28      302.55      -33.25       -3.61       -2.65    20.52    13.81    10.14
-2628.524  -2625.580     1291.17      549.03      303.63       17.73      -15.87       -1.57    20.94    13.66    10.16
-2625.580  -2622.636     1261.44      549.97      304.60      -12.00      -14.93       -0.60    20.70    13.67    10.17
-2622.636  -2619.692     1244.30      548.64      307.02      -29.14      -16.26        1.82    20.56    13.65    10.21
-2619.692  -2616.748     1257.29      559.55      299.79      -16.15       -5.35       -5.41    20.67    13.79    10.09
-2616.748  -2613.804     1263.45      563.28      296.34       -9.99       -1.62       -8.86    20.72    13.83    10.03
-2613.804  -2610.860     1253.59      562.67      304.25      -19.85       -2.23       -0.94    20.64    13.82    10.17
-2610.860  -2607.916     1249.09      557.16      308.70      -24.36       -7.73        3.50    20.60    13.76    10.24
-2607.916  -2604.972     1288.28      563.67      318.25       14.84       -1.23       13.06    20.92    13.84    10.40
-2604.972  -2602.028     1248.69      570.49      290.20      -24.75        5.59      -15.00    20.59    13.92     9.93
-2602.028  -2599.084     1280.08      567.12      291.60        6.64        2.22      -13.59    20.85    13.88     9.95
-2599.084  -2596.140     1265.93      547.27      307.70       -7.51      -17.63        2.51    20.74    13.63    10.22
-2596.140  -2593.196     1262.87      544.86      321.37      -10.57      -20.04       16.18    20.71    13.60    10.45
-2593.196  -2590.252     1268.80      572.62      301.54       -4.64        7.73       -3.66    20.76    13.95    10.12
-2590.252  -2587.308     1278.63      559.55      313.13        5.19       -5.34        7.93    20.84    13.79    10.31
-2587.308  -2584.364     1285.04      544.62      313.57       11.60      -20.28        8.38    20.89    13.60    10.32
-2584.364  -2581.420     1260.20      565.83      320.72      -13.24        0.93       15.52    20.69    13.86    10.44
-2581.420  -2578.476     1270.73      572.56      301.48       -2.71        7.66       -3.72    20.78    13.95    10.12
-2578.476  -2575.532     1277.30      540.41      312.49        3.86      -24.48        7.29    20.83    13.55    10.30
-2575.532  -2572.588     1295.23      567.76      307.65       21.79        2.87        2.46    20.98    13.89    10.22
-2572.588  -2569.644     1282.08      576.31      304.22        8.64       11.41       -0.98    20.87    13.99    10.16
-2569.644  -2566.700     1297.10      578.14      316.25       23.66       13.24       11.05    20.99    14.01    10.36
-2566.700  -2563.756     1246.36      569.18      323.40      -27.08        4.29       18.21    20.58    13.90    10.48
-2563.756  -2560.812     1275.87      561.26      310.39        2.43       -3.64        5.20    20.82    13.81    10.27
-2560.812  -2557.868     1279.49      574.99      315.53        6.05       10.09       10.34    20.85    13.97    10.35
-2557.868  -2554.924     1272.97      556.26      327.58       -0.47       -8.64       22.38    20.79    13.75    10.55
-2554.924  -2551.980     1245.31      562.28      303.89      -28.13       -2.62       -1.30    20.57    13.82    10.16
-2551.980  -2549.036     1273.52      563.66      316.55        0.08       -1.23       11.36    20.80    13.84    10.37
-2549.036  -2546.092     1246.27      554.75      293.65      -27.17      -10.15      -11.55    20.57    13.73     9.99
-2546.092  -2543.148     1246.67      551.36      330.25      -26.77      -13.54       25.05    20.58    13.69    10.59
-2543.148  -2540.204     1295.27      580.14      299.46       21.83       15.24       -5.74    20.98    14.04    10.09
-2540.204  -2537.260     1308.00      561.68      318.31       34.56       -3.21       13.11    21.08    13.81    10.40
-2537.260  -2534.316     1259.81      569.21      308.37      -13.63        4.31        3.18    20.69    13.90    10.23
-2534.316  -2531.372     1280.40      535.63      306.00        6.96      -29.27        0.81    20.86    13.49    10.20
-2531.372  -2528.428     1241.73      546.18      308.34      -31.70      -18.72        3.14    20.54    13.62    10.23
-2528.428  -2525.484     1233.93      562.27      303.19      -39.51       -2.63       -2.01    20.47    13.82    10.15
-2525.484  -2522.540     1254.91      555.12      305.63      -18.53       -9.77        0.43    20.65    13.73    10.19
-2522.540  -2519.596     1259.67      575.93      302.48      -13.77       11.03       -2.72    20.68    13.99    10.14
-2519.596  -2516.652     1306.68      576.08      308.38       33.24       11.18        3.18    21.07    13.99    10.23
-2516.652  -2513.708     1279.03      564.36      306.31        5.59       -0.53        1.11    20.84    13.85    10.20
-2513.708  -2510.764     1276.86      538.97      308.68        3.42      -25.93        3.48    20.83    13.53    10.24
-2510.764  -2507.820     1290.61      565.67      304.89       17.17        0.77       -0.31    20.94    13.86    10.18
-2507.820  -2504.876     1243.16      558.87      306.97      -30.28       -6.03        1.78    20.55    13.78    10.21
-2504.876  -2501.932     1283.67      557.76      304.87       10.23       -7.14       -0.33    20.88    13.76    10.18
-2501.932  -2498.988     1267.63      573.91      298.06       -5.81        9.02       -7.14    20.75    13.96    10.06
-2498.988  -2496.044     1285.42      548.54      301.48       11.98      -16.35       -3.72    20.90    13.65    10.12
-2496.044  -2493.100     1258.07      568.50      326.83      -15.37        3.60       21.63    20.67    13.90    10.54
-2493.100  -2490.156     1279.99      554.75      315.18        6.55      -10.14        9.98    20.85    13.73    10.35
-2490.156  -2487.212     1265.24      561.28      315.19       -8.20       -3.61       10.00    20.73    13.81    10.35
-2487.212  -2484.268     1253.15      542.79      306.67      -20.29      -22.10        1.47    20.63    13.58    10.21
-2484.268  -2481.324     1256.23      551.34      312.11      -17.20      -13.56        6.91    20.66    13.69    10.30
-2481.324  -2478.380     1255.20      542.75      307.66      -18.24      -22.15        2.46    20.65    13.58    10.22
-2478.380  -2475.436     1261.18      587.69      301.17      -12.26       22.80       -4.03    20.70    14.13    10.11
-2475.436  -2472.492     1256.03      567.85      302.57      -17.41        2.95       -2.63    20.66    13.89    10.14
-2472.492  -2469.548     1236.02      567.10      311.77      -37.42        2.20        6.57    20.49    13.88    10.29
-2469.548  -2466.604     1239.45      567.81      306.99      -33.99        2.91        1.80    20.52    13.89    10.21
-2466.604  -2463.660     1228.11      569.52      322.37      -45.34        4.63       17.17    20.42    13.91    10.46
-2463.660  -2460.716     1260.72      561.59      290.90      -12.72       -3.31      -14.30    20.69    13.81     9.94
-2460.716  -2457.772     1279.05      551.04      319.33        5.61      -13.86       14.14    20.84    13.68    10.41
-2457.772  -2454.828     1227.60      563.26      291.89      -45.84       -1.64      -13.31    20.42    13.83     9.96
-2454.828  -2451.884     1223.81      557.62      327.24      -49.64       -7.28       22.04    20.39    13.76    10.54
-2451.884  -2448.940     1268.41      565.78      303.58       -5.03        0.88       -1.61    20.76    13.86    10.15
-2448.940  -2445.996     1318.99      588.35      306.28       45.55       23.46        1.08    21.17    14.14    10.20
-2445.996  -2443.052     1278.77      592.13      317.22        5.33       27.23       12.02    20.84    14.18    10.38
-2443.052  -2440.108     1300.14      577.77      316.91       26.70       12.87       11.71    21.02    14.01    10.38
-2440.108  -2437.164     1280.29      582.32      325.18        6.84       17.42       19.98    20.85    14.06    10.51
-2437.164  -2434.220     1255.65      584.94      300.83      -17.79       20.04       -4.37    20.65    14.10    10.11
-2434.220  -2431.276     1262.65      532.09      320.98      -10.79      -32.81       15.78    20.71    13.44    10.44
-2431.276  -2428.332     1265.95      556.85      304.26       -7.49       -8.04       -0.93    20.74    13.75    10.17
-2428.332  -2425.388     1308.99      572.91      322.34       35.55        8.01       17.14    21.09    13.95    10.46
-2425.388  -2422.444     1296.12      568.75      295.65       22.68        3.85       -9.55    20.98    13.90    10.02
-2422.444  -2419.500     1273.29      574.38      303.26       -0.16        9.48       -1.94    20.80    13.97    10.15
-2419.500  -2416.556     1246.26      559.54      291.25      -27.18       -5.36      -13.95    20.57    13.79     9.95
-2416.556  -2413.612     1226.73      568.82      305.62      -46.71        3.93        0.42    20.41    13.90    10.19
-2413.612  -2410.668     1275.59      577.36      287.82        2.14       12.46      -17.37    20.82    14.00     9.89
-2410.668  -2407.724     1267.36      568.49      319.30       -6.08        3.59       14.10    20.75    13.90    10.41
-2407.724  -2404.780     1275.90      568.09      289.86        2.46        3.19      -15.34    20.82    13.89     9.92
-2404.780  -2401.836     1280.36      559.54      305.26        6.92       -5.36        0.07    20.85    13.79    10.18
-2401.836  -2398.892     1250.39      547.20      302.87      -23.05      -17.70       -2.33    20.61    13.63    10.14
