37273.155 - KW trigger time, seconds UT.
37274.722 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.441 keV	60.983 keV - energy interval of channel G1.
60.983 keV	251.381 keV - energy interval of channel G2.
251.381 keV	995.118 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1722.329  -1719.385     1122.49      445.98      118.47       27.63       -0.01       -3.43    19.53    12.31     6.34
-1719.385  -1716.441     1077.87      435.73      121.53      -16.99      -10.27       -0.37    19.13    12.17     6.42
-1716.441  -1713.497     1151.62      455.49      110.28       56.76        9.50      -11.62    19.78    12.44     6.12
-1713.497  -1710.553     1119.45      459.29      118.46       24.59       13.29       -3.44    19.50    12.49     6.34
-1710.553  -1707.609     1118.77      463.73      114.72       23.91       17.73       -7.19    19.49    12.55     6.24
-1707.609  -1704.665     1111.48      449.73      133.78       16.62        3.73       11.88    19.43    12.36     6.74
-1704.665  -1701.721     1097.51      467.52      127.67        2.65       21.52        5.76    19.31    12.60     6.58
-1701.721  -1698.777     1102.58      467.46      120.16        7.72       21.46       -1.75    19.35    12.60     6.39
-1698.777  -1695.833     1098.70      426.48      116.76        3.84      -19.52       -5.15    19.32    12.04     6.30
-1695.833  -1692.889     1119.67      444.58      111.65       24.81       -1.42      -10.26    19.50    12.29     6.16
-1692.889  -1689.945     1099.51      436.79      132.78        4.64       -9.21       10.87    19.32    12.18     6.72
-1689.945  -1687.001     1106.41      464.41      120.85       11.55       18.41       -1.06    19.39    12.56     6.41
-1687.001  -1684.057     1054.94      444.28      125.28      -39.92       -1.72        3.38    18.93    12.29     6.52
-1684.057  -1681.113     1131.36      448.35      124.59       36.50        2.35        2.68    19.60    12.34     6.50
-1681.113  -1678.169     1064.86      441.19      123.23      -30.00       -4.81        1.32    19.02    12.24     6.47
-1678.169  -1675.225     1095.40      435.76      124.27        0.54      -10.24        2.36    19.29    12.17     6.50
-1675.225  -1672.281     1117.05      446.35      124.95       22.19        0.35        3.04    19.48    12.31     6.51
-1672.281  -1669.337     1087.54      448.40      119.16       -7.32        2.40       -2.75    19.22    12.34     6.36
-1669.337  -1666.393     1095.39      445.63      122.55        0.53       -0.37        0.65    19.29    12.30     6.45
-1666.393  -1663.449     1088.86      451.10      120.50       -6.00        5.11       -1.40    19.23    12.38     6.40
-1663.449  -1660.505     1081.32      453.14      116.76      -13.54        7.14       -5.15    19.16    12.41     6.30
-1660.505  -1657.561     1113.21      449.37      122.88       18.35        3.37        0.98    19.45    12.36     6.46
-1657.561  -1654.617     1068.63      437.77      118.12      -26.23       -8.23       -3.78    19.05    12.19     6.33
-1654.617  -1651.673     1133.81      462.34      121.18       38.95       16.34       -0.72    19.62    12.53     6.42
-1651.673  -1648.729     1103.98      425.52      133.46        9.12      -20.48       11.56    19.36    12.02     6.73
-1648.729  -1645.785     1073.69      427.16      114.37      -21.17      -18.84       -7.53    19.10    12.04     6.23
-1645.785  -1642.841     1092.07      462.38      131.75       -2.79       16.38        9.84    19.26    12.53     6.69
-1642.841  -1639.897     1085.08      434.03      127.66       -9.79      -11.97        5.75    19.20    12.14     6.58
-1639.897  -1636.953     1115.89      429.90      123.91       21.03      -16.10        2.00    19.47    12.08     6.49
-1636.953  -1634.009     1086.11      434.02      117.10       -8.75      -11.98       -4.80    19.21    12.14     6.31
-1634.009  -1631.065     1089.61      446.35      130.05       -5.25        0.35        8.15    19.24    12.31     6.65
-1631.065  -1628.121     1085.48      457.57      118.46       -9.38       11.58       -3.45    19.20    12.47     6.34
-1628.121  -1625.177     1085.42      441.19      117.44       -9.44       -4.81       -4.46    19.20    12.24     6.32
-1625.177  -1622.233     1108.02      426.86      124.25       13.16      -19.14        2.35    19.40    12.04     6.50
-1622.233  -1619.289     1120.35      426.84      115.40       25.49      -19.15       -6.50    19.51    12.04     6.26
-1619.289  -1616.345     1055.58      450.38      107.90      -39.28        4.38      -14.00    18.93    12.37     6.05
-1616.345  -1613.401     1097.07      439.14      119.48        2.21       -6.86       -2.42    19.30    12.21     6.37
-1613.401  -1610.457     1095.09      442.93      129.37        0.23       -3.07        7.46    19.29    12.27     6.63
-1610.457  -1607.513     1095.78      462.72      129.71        0.92       16.72        7.80    19.29    12.54     6.64
-1607.513  -1604.569     1141.67      452.11      116.76       46.81        6.11       -5.14    19.69    12.39     6.30
-1604.569  -1601.625     1075.13      439.14      119.49      -19.73       -6.86       -2.42    19.11    12.21     6.37
-1601.625  -1598.681     1113.60      449.74      128.00       18.74        3.74        6.10    19.45    12.36     6.59
-1598.681  -1595.737     1124.59      455.89      115.41       29.73        9.89       -6.50    19.55    12.44     6.26
-1595.737  -1592.793     1080.35      454.18      128.68      -14.51        8.18        6.78    19.16    12.42     6.61
-1592.793  -1589.849     1084.42      443.58      117.78      -10.45       -2.42       -4.12    19.19    12.28     6.33
-1589.849  -1586.905     1053.34      466.16      131.07      -41.52       20.16        9.17    18.91    12.58     6.67
-1586.905  -1583.961     1071.37      451.79      118.47      -23.50        5.79       -3.44    19.08    12.39     6.34
-1583.961  -1581.017     1093.05      456.26      134.48       -1.81       10.26       12.57    19.27    12.45     6.76
-1581.017  -1578.073     1113.15      417.98      132.43       18.29      -28.02       10.52    19.45    11.91     6.71
-1578.073  -1575.129     1114.92      443.58      114.72       20.06       -2.42       -7.18    19.46    12.28     6.24
-1575.129  -1572.185     1088.49      438.78      115.74       -6.37       -7.22       -6.17    19.23    12.21     6.27
-1572.185  -1569.241     1123.48      434.37      125.62       28.61      -11.63        3.71    19.54    12.15     6.53
-1569.241  -1566.297     1090.65      459.31      127.32       -4.21       13.31        5.41    19.25    12.49     6.58
-1566.297  -1563.353     1084.46      463.73      126.29      -10.40       17.73        4.39    19.19    12.55     6.55
-1563.353  -1560.409     1101.84      427.19      121.53        6.98      -18.81       -0.38    19.35    12.05     6.42
-1560.409  -1557.465     1111.48      443.91      122.21       16.62       -2.09        0.30    19.43    12.28     6.44
-1557.465  -1554.521     1094.40      469.89      119.83       -0.46       23.90       -2.08    19.28    12.63     6.38
-1554.521  -1551.577     1065.90      437.10      130.04      -28.96       -8.90        8.14    19.03    12.19     6.65
-1551.577  -1548.633     1032.97      441.85      123.91      -61.89       -4.14        2.00    18.73    12.25     6.49
-1548.633  -1545.689     1082.44      446.35      129.03      -12.42        0.35        7.13    19.18    12.31     6.62
-1545.689  -1542.745     1083.11      439.20      128.35      -11.75       -6.80        6.45    19.18    12.21     6.60
-1542.745  -1539.801     1121.44      446.99      124.25       26.58        0.99        2.34    19.52    12.32     6.50
-1539.801  -1536.857     1103.68      461.37      124.94        8.82       15.37        3.04    19.36    12.52     6.51
-1536.857  -1533.913     1098.71      435.35      124.58        3.85      -10.64        2.67    19.32    12.16     6.50
-1533.913  -1530.969     1087.51      448.72      123.58       -7.35        2.72        1.67    19.22    12.35     6.48
-1530.969  -1528.025     1103.69      459.65      118.47        8.82       13.65       -3.43    19.36    12.49     6.34
-1528.025  -1525.081     1091.34      451.12      122.90       -3.53        5.12        0.99    19.25    12.38     6.46
-1525.081  -1522.137     1143.00      449.37      117.44       48.14        3.37       -4.47    19.70    12.36     6.32
-1522.137  -1519.193     1120.79      461.68      123.57       25.92       15.68        1.66    19.51    12.52     6.48
-1519.193  -1516.249     1151.38      461.70      117.11       56.52       15.70       -4.80    19.78    12.52     6.31
-1516.249  -1513.305     1143.13      466.82      125.62       48.27       20.82        3.71    19.70    12.59     6.53
-1513.305  -1510.361     1105.37      459.64      122.21       10.51       13.64        0.30    19.38    12.49     6.44
-1510.361  -1507.417     1074.84      439.50      116.77      -20.02       -6.50       -5.14    19.11    12.22     6.30
-1507.417  -1504.473     1086.48      442.91      121.87       -8.38       -3.09       -0.03    19.21    12.27     6.43
-1504.473  -1501.529     1060.49      441.25      130.40      -34.37       -4.75        8.50    18.98    12.24     6.66
-1501.529  -1498.585     1110.08      436.05      118.80       15.22       -9.95       -3.11    19.42    12.17     6.35
-1498.585  -1495.641     1069.00      445.29      127.32      -25.86       -0.71        5.41    19.05    12.30     6.58
-1495.641  -1492.697     1078.91      451.42      113.35      -15.95        5.42       -8.55    19.14    12.38     6.21
-1492.697  -1489.753     1086.77      435.71      119.14       -8.09      -10.28       -2.77    19.21    12.17     6.36
-1489.753  -1486.809     1117.43      476.36      118.46       22.57       30.36       -3.44    19.48    12.72     6.34
-1486.809  -1483.865     1065.99      452.82      131.41      -28.88        6.82        9.51    19.03    12.40     6.68
-1483.865  -1480.921     1090.92      435.03      118.46       -3.94      -10.96       -3.44    19.25    12.16     6.34
-1480.921  -1477.977     1071.70      436.06      114.71      -23.16       -9.94       -7.19    19.08    12.17     6.24
-1477.977  -1475.033     1060.09      450.40      132.08      -34.77        4.40       10.18    18.98    12.37     6.70
-1475.033  -1472.089     1126.53      455.14      119.13       31.67        9.14       -2.77    19.56    12.43     6.36
-1472.089  -1469.145     1075.91      466.13      123.91      -18.95       20.13        2.00    19.12    12.58     6.49
-1469.145  -1466.201     1054.23      441.55      131.41      -40.63       -4.45        9.50    18.92    12.25     6.68
-1466.201  -1463.257     1053.66      458.96      126.30      -41.20       12.96        4.39    18.92    12.49     6.55
-1463.257  -1460.313     1096.45      457.93      119.83        1.59       11.93       -2.08    19.30    12.47     6.38
-1460.313  -1457.369     1087.48      448.68      108.24       -7.38        2.68      -13.66    19.22    12.35     6.06
-1457.369  -1454.425     1080.72      460.67      123.24      -14.14       14.67        1.33    19.16    12.51     6.47
-1454.425  -1451.481     1082.41      459.64      131.06      -12.45       13.64        9.16    19.18    12.49     6.67
-1451.481  -1448.537     1085.47      459.28      116.76       -9.38       13.28       -5.15    19.20    12.49     6.30
-1448.537  -1445.593     1081.02      459.30      129.02      -13.84       13.30        7.11    19.16    12.49     6.62
-1445.593  -1442.649     1091.87      430.58      120.16       -2.99      -15.42       -1.75    19.26    12.09     6.39
-1442.649  -1439.705     1070.10      472.64      113.36      -24.76       26.64       -8.54    19.07    12.67     6.21
-1439.705  -1436.761     1078.60      462.03      118.46      -16.26       16.03       -3.44    19.14    12.53     6.34
-1436.761  -1433.817     1094.62      442.86      118.11       -0.24       -3.14       -3.79    19.28    12.27     6.33
-1433.817  -1430.873     1076.47      439.47      122.89      -18.39       -6.53        0.98    19.12    12.22     6.46
-1430.873  -1427.929     1102.62      448.40      133.12        7.76        2.40       11.21    19.35    12.34     6.72
-1427.929  -1424.985     1091.63      448.01      135.83       -3.23        2.02       13.92    19.26    12.34     6.79
-1424.985  -1422.041     1140.41      450.80      128.35       45.55        4.81        6.45    19.68    12.37     6.60
-1422.041  -1419.097     1116.04      457.64      135.84       21.18       11.64       13.94    19.47    12.47     6.79
-1419.097  -1416.153     1086.82      429.62      133.12       -8.04      -16.38       11.22    19.21    12.08     6.72
-1416.153  -1413.209     1069.07      448.74      128.35      -25.79        2.75        6.45    19.06    12.35     6.60
-1413.209  -1410.265     1081.97      440.16      124.25      -12.89       -5.84        2.35    19.17    12.23     6.50
-1410.265  -1407.321     1133.11      442.21      119.15       38.24       -3.79       -2.76    19.62    12.26     6.36
-1407.321  -1404.377     1074.38      432.64      115.40      -20.48      -13.36       -6.51    19.10    12.12     6.26
-1404.377  -1401.433     1047.76      454.86      125.62      -47.10        8.87        3.71    18.86    12.43     6.53
-1401.433  -1398.489     1126.23      426.52      119.50       31.37      -19.48       -2.41    19.56    12.04     6.37
