79521.790 - KW trigger time, seconds UT.
79525.232 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.228 keV	64.307 keV - energy interval of channel G1.
64.307 keV	266.289 keV - energy interval of channel G2.
266.289 keV	1089.026 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.548   -199.604     1024.24      416.43      153.60      -15.31       -6.58        0.04    18.65    11.89     7.22
 -199.604   -196.660     1056.89      409.64      155.32       17.34      -13.37        1.76    18.95    11.80     7.26
 -196.660   -193.716     1053.86      423.32      154.65       14.31        0.31        1.09    18.92    11.99     7.25
 -193.716   -190.772     1040.84      407.28      160.11        1.29      -15.73        6.55    18.80    11.76     7.38
 -190.772   -187.828     1028.48      422.95      156.00      -11.07       -0.05        2.44    18.69    11.99     7.28
 -187.828   -184.884     1052.12      427.40      146.46       12.57        4.39       -7.10    18.90    12.05     7.05
 -184.884   -181.940     1073.72      416.46      145.78       34.17       -6.55       -7.78    19.10    11.89     7.04
 -181.940   -178.996     1063.43      422.95      154.63       23.88       -0.06        1.08    19.01    11.99     7.25
 -178.996   -176.052     1041.11      418.49      161.09        1.56       -4.52        7.53    18.80    11.92     7.40
 -176.052   -173.108     1019.22      421.58      153.28      -20.33       -1.43       -0.28    18.61    11.97     7.21
 -173.108   -170.164     1050.47      411.38      169.99       10.92      -11.63       16.43    18.89    11.82     7.60
 -170.164   -167.220     1004.47      428.41      145.10      -35.08        5.40       -8.46    18.47    12.06     7.02
 -167.220   -164.276     1010.36      439.71      146.47      -29.19       16.70       -7.09    18.52    12.22     7.05
 -164.276   -161.332     1046.59      422.26      153.61        7.04       -0.75        0.05    18.86    11.98     7.22
 -161.332   -158.388     1018.19      408.63      163.51      -21.36      -14.38        9.95    18.60    11.78     7.45
 -158.388   -155.444     1057.28      435.93      157.02       17.73       12.92        3.46    18.95    12.17     7.30
 -155.444   -152.500     1050.27      413.70      145.09       10.73       -9.31       -8.47    18.89    11.85     7.02
 -152.500   -149.556     1045.65      412.10      175.11        6.11      -10.91       21.56    18.85    11.83     7.71
 -149.556   -146.612     1040.46      434.21      163.83        0.91       11.21       10.27    18.80    12.14     7.46
 -146.612   -143.668     1055.30      436.30      159.76       15.75       13.29        6.20    18.93    12.17     7.37
 -143.668   -140.724     1035.33      433.55      157.37       -4.22       10.54        3.81    18.75    12.13     7.31
 -140.724   -137.780     1039.08      423.63      156.68       -0.47        0.62        3.12    18.79    12.00     7.29
 -137.780   -134.836     1052.92      423.01      158.76       13.38        0.00        5.20    18.91    11.99     7.34
 -134.836   -131.892     1052.80      407.93      163.50       13.25      -15.09        9.94    18.91    11.77     7.45
 -131.892   -128.948     1033.67      418.19      150.90       -5.87       -4.82       -2.66    18.74    11.92     7.16
 -128.948   -126.004     1044.50      421.19      143.38        4.95       -1.82      -10.18    18.84    11.96     6.98
 -126.004   -123.060     1073.08      441.04      153.27       33.54       18.03       -0.30    19.09    12.24     7.21
 -123.060   -120.116     1040.04      408.58      139.30        0.49      -14.43      -14.26    18.80    11.78     6.88
 -120.116   -117.172     1096.10      422.64      158.06       56.55       -0.37        4.49    19.30    11.98     7.33
 -117.172   -114.228     1062.51      430.82      154.65       22.96        7.81        1.08    19.00    12.10     7.25
 -114.228   -111.284     1083.70      427.74      150.56       44.15        4.73       -3.01    19.19    12.05     7.15
 -111.284   -108.340     1071.45      422.63      159.08       31.91       -0.38        5.52    19.08    11.98     7.35
 -108.340   -105.396     1117.76      435.61      156.35       78.21       12.60        2.79    19.48    12.16     7.29
 -105.396   -102.452     1161.04      422.96      156.69      121.50       -0.05        3.13    19.86    11.99     7.29
 -102.452    -99.508     1240.18      445.53      162.49      200.63       22.52        8.93    20.52    12.30     7.43
  -99.508    -96.564     1339.22      441.11      162.83      299.67       18.11        9.27    21.33    12.24     7.44
  -96.564    -93.620     1382.19      418.54      157.72      342.64       -4.47        4.16    21.67    11.92     7.32
  -93.620    -90.676     1521.09      435.98      159.42      481.55       12.98        5.86    22.73    12.17     7.36
  -90.676    -87.732     1688.78      479.71      157.02      649.24       56.70        3.46    23.95    12.77     7.30
  -87.732    -84.788       -0.00      508.81      167.25         nan       85.80       13.69      nan    13.15     7.54
  -84.788    -81.844     1844.70      471.48      162.46      805.16       48.47        8.90    25.03    12.65     7.43
  -81.844    -78.900     2382.92      529.66      155.32     1343.38      106.65        1.76    28.45    13.41     7.26
  -78.900    -75.956       -0.00      568.70      159.41         nan      145.69        5.85      nan    13.90     7.36
  -75.956    -73.012     2381.30      518.07      164.19     1341.75       95.06       10.63    28.44    13.27     7.47
  -73.012    -70.068     2031.16      523.45      152.24      991.61      100.44       -1.32    26.27    13.33     7.19
  -70.068    -67.124     2078.81      493.36      159.73     1039.27       70.35        6.17    26.57    12.95     7.37
  -67.124    -64.180     2144.12      489.31      150.56     1104.58       66.30       -3.00    26.99    12.89     7.15
  -64.180    -61.236     2030.12      500.84      146.78      990.57       77.83       -6.78    26.26    13.04     7.06
  -61.236    -58.292     2210.23      507.39      153.61     1170.68       84.38        0.05    27.40    13.13     7.22
  -58.292    -55.348     2377.32      525.91      156.69     1337.77      102.90        3.13    28.42    13.37     7.29
  -55.348    -52.404     2074.23      495.12      153.62     1034.69       72.11        0.07    26.54    12.97     7.22
  -52.404    -49.460     2140.78      494.77      160.43     1101.23       71.76        6.87    26.97    12.96     7.38
  -49.460    -46.516     2082.89      512.84      145.43     1043.34       89.83       -8.13    26.60    13.20     7.03
  -46.516    -43.572     1998.76      447.27      154.31      959.21       24.27        0.75    26.06    12.33     7.24
  -43.572    -40.628     2073.75      480.38      148.16     1034.20       57.37       -5.40    26.54    12.77     7.09
  -40.628    -37.684     2032.57      476.31      152.60      993.02       53.30       -0.96    26.28    12.72     7.20
  -37.684    -34.740     1862.74      477.31      152.59      823.20       54.30       -0.97    25.15    12.73     7.20
  -34.740    -31.796     1829.61      433.91      152.59      790.06       10.90       -0.96    24.93    12.14     7.20
  -31.796    -28.852     2101.67      495.74      138.61     1062.12       72.73      -14.95    26.72    12.98     6.86
  -28.852    -25.908     2456.39      547.16      160.79     1416.84      124.15        7.23    28.89    13.63     7.39
  -25.908    -22.964     2638.06      606.70      158.39     1598.51      183.69        4.83    29.93    14.36     7.33
  -22.964    -20.020     2469.37      576.92      157.38     1429.82      153.91        3.82    28.96    14.00     7.31
  -20.020    -17.076     1921.73      484.17      148.85      882.18       61.16       -4.71    25.55    12.82     7.11
  -17.076    -14.132     1883.51      457.19      167.60      843.96       34.17       14.04    25.29    12.46     7.54
  -14.132    -11.188     2031.20      510.81      152.59      991.65       87.81       -0.97    26.27    13.17     7.20
  -11.188     -8.244     2327.57      511.21      167.25     1288.03       88.21       13.70    28.12    13.18     7.54
   -8.244     -5.300     2549.93      556.36      153.96     1510.39      133.35        0.40    29.43    13.75     7.23
   -5.300     -2.356     3021.08      644.75      164.53     1981.54      221.74       10.97    32.03    14.80     7.48
   -2.356     -0.512     2857.01      642.64      164.04     1817.46      219.63       10.48    39.36    18.67     9.43
   -0.512     -0.496     3422.22      313.88      250.98     2383.12     -109.38       97.50   462.50   140.03   125.31
   -0.496     -0.480     3671.86      439.14       62.66     2632.50       16.25      -91.25   479.05   165.71    62.50
   -0.480     -0.464     3224.93      691.39       62.66     2185.62      268.12      -91.25   448.96   207.85    62.50
   -0.464     -0.448     3677.94      565.51      188.31     2638.75      142.50       34.38   479.46   188.02   108.43
   -0.448     -0.432     2914.58      943.19      251.31     1875.00      520.00       97.50   426.79   242.79   125.31
   -0.432     -0.416     4313.73      816.51      125.32     3274.38      393.12      -28.12   519.24   225.87    88.61
   -0.416     -0.400     3417.95      880.15       62.66     2378.75      456.88      -91.25   462.20   234.52    62.50
   -0.400     -0.384     2400.01     1067.68        0.00     1360.62      644.38     -153.75   387.30   258.30     0.00
   -0.384     -0.368     3226.45     1006.54        0.00     2186.88      583.12     -153.75   449.04   250.78     0.00
   -0.368     -0.352     3736.68      691.52      250.98     2697.50      268.12       97.50   483.27   207.85   125.31
   -0.352     -0.336     3491.32      942.55      250.99     2451.88      519.38       97.50   467.12   242.71   125.31
   -0.336     -0.320     3167.12      818.41      502.61     2127.50      395.00      348.75   444.89   226.13   177.22
   -0.320     -0.304     3292.67      690.41      125.33     2253.12      267.50      -28.12   453.63   207.76    88.61
   -0.304     -0.288     3424.78      816.77       62.66     2385.62      393.75      -91.25   462.67   225.95    62.50
   -0.288     -0.272     2781.84      942.26      250.65     1742.50      519.38       96.88   416.97   242.71   125.16
   -0.272     -0.256     3161.58      502.53      313.65     2121.88       79.38      160.00   444.50   177.22   140.03
   -0.256     -0.240     3743.09     1068.90      187.99     2703.75      645.62       34.38   483.68   258.45   108.43
   -0.240     -0.224     3359.25      754.90       62.66     2320.00      331.88      -91.25   458.21   217.23    62.50
   -0.224     -0.208     3677.05      942.94      187.99     2637.50      520.00       34.38   479.38   242.79   108.43
   -0.208     -0.192     3098.16      439.25      250.65     2058.75       16.25       96.88   440.04   165.71   125.16
   -0.192     -0.176     3425.00     1386.46      188.31     2385.62      963.12       34.38   462.67   294.35   108.43
   -0.176     -0.160     3031.66      564.14        0.00     1992.50      141.25     -153.75   435.31   187.81     0.00
   -0.160     -0.144     3805.58     1132.55      125.65     2766.25      709.38      -28.12   487.70   266.05    88.61
   -0.144     -0.128     3033.69      626.87       62.66     1994.38      203.75      -91.25   435.44   197.94    62.50
   -0.128     -0.112     3355.14      942.17       62.66     2315.62      518.75      -91.25   457.92   242.63    62.50
   -0.112     -0.096     2973.64      818.92      439.62     1934.38      395.62      285.62   431.11   226.21   165.71
   -0.096     -0.080     4250.98      753.38      125.32     3211.88      330.00      -28.12   515.46   216.96    88.61
   -0.080     -0.064     3931.50      879.68       62.66     2891.88      456.25      -91.25   495.69   234.44    62.50
   -0.064     -0.048     3929.02      690.76       62.66     2890.00      267.50      -91.25   495.57   207.76    62.50
   -0.048     -0.032     3867.62      943.91        0.00     2828.12      520.62     -153.75   491.65   242.87     0.00
   -0.032     -0.016     3225.50      880.05        0.00     2186.25      456.88     -153.75   449.00   234.52     0.00
   -0.016      0.000     2850.84     1257.53        0.00     1811.25      834.38     -153.75   422.10   280.35     0.00
    0.000      0.016     3353.34      628.01       62.66     2313.75      205.00      -91.25   457.79   198.14    62.50
    0.016      0.032     3544.89      628.54       62.66     2505.62      205.62      -91.25   470.70   198.23    62.50
    0.032      0.048     3812.11      692.15      250.65     2772.50      268.75       96.88   488.10   207.95   125.16
