10026.034 - KW trigger time, seconds UT.
10025.622 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.221 keV	68.501 keV - energy interval of channel G1.
68.501 keV	282.374 keV - energy interval of channel G2.
282.374 keV	1117.804 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-4719.534  -4716.590     1246.72      545.42      315.53      -22.95      -15.58        3.34    20.58    13.61    10.35
-4716.590  -4713.646     1272.86      551.58      307.01        3.20       -9.42       -5.18    20.79    13.69    10.21
-4713.646  -4710.702     1304.92      560.13      311.10       35.26       -0.87       -1.09    21.05    13.79    10.28
-4710.702  -4707.758     1252.73      572.84      320.00      -16.93       11.84        7.81    20.63    13.95    10.43
-4707.758  -4704.814     1275.64      545.46      320.67        5.98      -15.54        8.48    20.82    13.61    10.44
-4704.814  -4701.870     1290.44      562.51      311.78       20.77        1.51       -0.41    20.94    13.82    10.29
-4701.870  -4698.926     1259.08      562.84      303.91      -10.58        1.83       -8.27    20.68    13.83    10.16
-4698.926  -4695.982     1246.50      559.48      315.21      -23.16       -1.52        3.02    20.58    13.79    10.35
-4695.982  -4693.038     1276.05      557.42      330.88        6.39       -3.58       18.70    20.82    13.76    10.60
-4693.038  -4690.094     1261.20      542.02      299.18       -8.46      -18.98      -13.01    20.70    13.57    10.08
-4690.094  -4687.150     1273.65      549.58      319.31        4.00      -11.43        7.12    20.80    13.66    10.41
-4687.150  -4684.206     1254.86      589.94      334.99      -14.80       28.94       22.80    20.65    14.16    10.67
-4684.206  -4681.262     1246.82      544.09      318.63      -22.84      -16.91        6.45    20.58    13.60    10.40
-4681.262  -4678.318     1261.48      554.63      308.35       -8.18       -6.37       -3.84    20.70    13.73    10.23
-4678.318  -4675.374     1262.58      547.15      310.78       -7.08      -13.85       -1.41    20.71    13.63    10.27
-4675.374  -4672.430     1268.95      591.66      318.97       -0.71       30.66        6.78    20.76    14.18    10.41
-4672.430  -4669.486     1269.16      569.70      330.52       -0.50        8.70       18.33    20.76    13.91    10.60
-4669.486  -4666.542     1273.65      570.73      311.10        4.00        9.73       -1.09    20.80    13.92    10.28
-4666.542  -4663.598     1271.56      554.68      307.02        1.90       -6.32       -5.17    20.78    13.73    10.21
-4663.598  -4660.654     1243.77      577.20      301.21      -25.89       16.20      -10.98    20.55    14.00    10.12
-4660.654  -4657.710     1260.82      544.04      303.93       -8.84      -16.96       -8.25    20.70    13.59    10.16
-4657.710  -4654.766     1265.01      553.32      324.07       -4.65       -7.68       11.88    20.73    13.71    10.49
-4654.766  -4651.822     1259.57      564.60      318.61      -10.09        3.60        6.42    20.68    13.85    10.40
-4651.822  -4648.878     1269.83      588.50      301.54        0.17       27.50      -10.65    20.77    14.14    10.12
-4648.878  -4645.934     1301.78      552.60      311.43       32.12       -8.40       -0.75    21.03    13.70    10.29
-4645.934  -4642.990     1288.34      559.12      315.20       18.68       -1.89        3.01    20.92    13.78    10.35
-4642.990  -4640.046     1257.51      542.08      334.66      -12.15      -18.92       22.48    20.67    13.57    10.66
-4640.046  -4637.102     1281.80      557.40      306.67       12.14       -3.60       -5.52    20.87    13.76    10.21
-4637.102  -4634.158     1248.22      568.69      316.56      -21.44        7.69        4.37    20.59    13.90    10.37
-4634.158  -4631.214     1274.02      576.26      311.12        4.37       15.26       -1.07    20.80    13.99    10.28
-4631.214  -4628.270     1244.42      563.53      304.62      -25.24        2.53       -7.56    20.56    13.84    10.17
-4628.270  -4625.326     1267.04      568.99      308.36       -2.62        7.99       -3.83    20.75    13.90    10.23
-4625.326  -4622.382     1257.41      567.96      308.70      -12.25        6.96       -3.49    20.67    13.89    10.24
-4622.382  -4619.438     1268.80      563.90      302.93       -0.86        2.90       -9.26    20.76    13.84    10.14
-4619.438  -4616.494     1257.90      574.87      328.50      -11.76       13.87       16.31    20.67    13.97    10.56
-4616.494  -4613.550     1295.70      560.20      332.28       26.04       -0.80       20.09    20.98    13.79    10.62
-4613.550  -4610.606     1294.78      532.74      298.14       25.11      -28.26      -14.05    20.97    13.45    10.06
-4610.606  -4607.662     1276.40      572.49      318.61        6.74       11.48        6.43    20.82    13.95    10.40
-4607.662  -4604.718     1283.85      565.56      304.25       14.19        4.56       -7.94    20.88    13.86    10.17
-4604.718  -4601.774     1249.59      559.46      310.77      -20.07       -1.55       -1.42    20.60    13.79    10.27
-4601.774  -4598.830     1271.59      583.38      304.26        1.93       22.37       -7.92    20.78    14.08    10.17
-4598.830  -4595.886     1307.73      584.44      325.77       38.07       23.43       13.58    21.08    14.09    10.52
-4595.886  -4592.942     1249.87      578.60      307.69      -19.79       17.60       -4.50    20.61    14.02    10.22
-4592.942  -4589.998     1257.48      560.15      313.83      -12.18       -0.85        1.65    20.67    13.79    10.32
-4589.998  -4587.054     1293.59      572.13      314.85       23.93       11.13        2.67    20.96    13.94    10.34
-4587.054  -4584.110     1294.86      556.67      301.20       25.20       -4.33      -10.99    20.97    13.75    10.12
-4584.110  -4581.166     1267.04      543.03      322.01       -2.63      -17.97        9.83    20.75    13.58    10.46
-4581.166  -4578.222     1234.57      572.13      310.77      -35.09       11.13       -1.41    20.48    13.94    10.27
-4578.222  -4575.278     1281.11      547.80      307.69       11.45      -13.20       -4.50    20.86    13.64    10.22
-4575.278  -4572.334     1274.68      567.66      313.15        5.02        6.66        0.96    20.81    13.89    10.31
-4572.334  -4569.390     1260.62      563.93      323.73       -9.04        2.93       11.54    20.69    13.84    10.49
-4569.390  -4566.446     1267.06      548.16      307.01       -2.59      -12.84       -5.18    20.75    13.64    10.21
-4566.446  -4563.502     1279.38      543.39      319.64        9.71      -17.61        7.46    20.85    13.59    10.42
-4563.502  -4560.558     1260.97      572.12      312.82       -8.69       11.12        0.63    20.70    13.94    10.31
-4560.558  -4557.614     1251.20      546.09      303.25      -18.46      -14.91       -8.94    20.62    13.62    10.15
-4557.614  -4554.670     1250.91      560.81      314.17      -18.75       -0.19        1.98    20.61    13.80    10.33
-4554.670  -4551.726     1288.59      534.45      308.02       18.93      -26.55       -4.17    20.92    13.47    10.23
-4551.726  -4548.782     1298.38      570.41      295.43       28.72        9.41      -16.76    21.00    13.92    10.02
-4548.782  -4545.838     1270.89      564.25      322.01        1.23        3.24        9.82    20.78    13.84    10.46
-4545.838  -4542.894     1268.13      564.94      312.47       -1.53        3.94        0.28    20.75    13.85    10.30
-4542.894  -4539.950     1271.18      559.80      328.48        1.52       -1.20       16.29    20.78    13.79    10.56
-4539.950  -4537.006     1252.08      576.29      329.88      -17.58       15.29       17.69    20.62    13.99    10.59
-4537.006  -4534.062     1280.52      570.75      321.34       10.86        9.75        9.15    20.86    13.92    10.45
-4534.062  -4531.118     1248.81      548.48      304.95      -20.85      -12.52       -7.23    20.60    13.65    10.18
-4531.118  -4528.174     1219.95      547.13      313.47      -49.71      -13.87        1.29    20.36    13.63    10.32
-4528.174  -4525.230     1273.24      564.55      309.72        3.58        3.55       -2.47    20.80    13.85    10.26
-4525.230  -4522.286     1255.21      531.68      304.59      -14.45      -29.32       -7.59    20.65    13.44    10.17
-4522.286  -4519.342     1261.86      555.02      315.20       -7.80       -5.98        3.01    20.70    13.73    10.35
-4519.342  -4516.398     1286.34      558.79      307.38       16.68       -2.21       -4.81    20.90    13.78    10.22
-4516.398  -4513.454     1295.25      559.78      309.74       25.58       -1.22       -2.45    20.98    13.79    10.26
-4513.454  -4510.510     1267.04      540.62      294.39       -2.63      -20.38      -17.80    20.75    13.55    10.00
-4510.510  -4507.566     1295.87      559.08      305.97       26.21       -1.92       -6.22    20.98    13.78    10.20
-4507.566  -4504.622     1331.77      575.53      310.43       62.11       14.53       -1.76    21.27    13.98    10.27
-4504.622  -4501.678     1295.88      565.90      291.65       26.22        4.90      -20.54    20.98    13.86     9.95
-4501.678  -4498.734     1230.05      576.22      326.78      -39.61       15.22       14.59    20.44    13.99    10.54
-4498.734  -4495.790     1308.30      560.46      318.93       38.64       -0.54        6.74    21.08    13.80    10.41
-4495.790  -4492.846     1254.03      583.36      298.80      -15.63       22.36      -13.39    20.64    14.08    10.07
-4492.846  -4489.902     1308.91      541.69      311.45       39.25      -19.32       -0.74    21.09    13.56    10.29
-4489.902  -4486.958     1294.97      560.86      314.88       25.31       -0.14        2.69    20.97    13.80    10.34
-4486.958  -4484.014     1285.48      539.27      307.69       15.82      -21.73       -4.49    20.90    13.53    10.22
-4484.014  -4481.070     1248.59      564.26      310.79      -21.07        3.26       -1.40    20.59    13.84    10.28
-4481.070  -4478.126     1262.95      572.76      306.65       -6.71       11.76       -5.53    20.71    13.95    10.21
-4478.126  -4475.182     1215.78      561.10      303.90      -53.88        0.10       -8.29    20.32    13.81    10.16
-4475.182  -4472.238     1282.53      578.27      293.04       12.87       17.27      -19.15    20.87    14.02     9.98
-4472.238  -4469.294     1277.02      567.65      312.46        7.35        6.64        0.28    20.83    13.89    10.30
-4469.294  -4466.350     1246.69      531.09      316.56      -22.96      -29.91        4.38    20.58    13.43    10.37
-4466.350  -4463.406     1279.49      565.98      309.41        9.83        4.98       -2.77    20.85    13.87    10.25
-4463.406  -4460.462     1279.52      563.24      327.48        9.86        2.23       15.29    20.85    13.83    10.55
-4460.462  -4457.518     1267.44      559.12      314.86       -2.22       -1.88        2.67    20.75    13.78    10.34
-4457.518  -4454.574     1242.68      557.39      311.77      -26.98       -3.61       -0.41    20.55    13.76    10.29
-4454.574  -4451.630     1248.87      575.16      312.44      -20.79       14.16        0.26    20.60    13.98    10.30
-4451.630  -4448.686     1302.41      537.22      319.64       32.75      -23.78        7.45    21.03    13.51    10.42
-4448.686  -4445.742     1304.32      585.47      318.26       34.66       24.47        6.08    21.05    14.10    10.40
-4445.742  -4442.798     1307.26      572.07      305.29       37.60       11.06       -6.90    21.07    13.94    10.18
-4442.798  -4439.854     1320.72      576.56      304.28       51.06       15.55       -7.91    21.18    13.99    10.17
-4439.854  -4436.910     1299.02      558.41      301.89       29.36       -2.59      -10.30    21.01    13.77    10.13
-4436.910  -4433.966     1253.98      553.63      309.05      -15.68       -7.37       -3.13    20.64    13.71    10.25
-4433.966  -4431.022     1266.52      572.50      315.23       -3.14       11.50        3.04    20.74    13.95    10.35
-4431.022  -4428.078     1254.41      559.49      313.85      -15.25       -1.51        1.66    20.64    13.79    10.32
-4428.078  -4425.134     1294.53      570.05      300.18       24.87        9.04      -12.01    20.97    13.91    10.10
-4425.134  -4422.190     1253.70      553.99      307.36      -15.96       -7.01       -4.83    20.64    13.72    10.22
-4422.190  -4419.246     1312.73      556.71      299.17       43.07       -4.29      -13.02    21.12    13.75    10.08
-4419.246  -4416.302     1284.07      586.16      314.87       14.41       25.16        2.68    20.89    14.11    10.34
-4416.302  -4413.358     1264.65      567.29      310.74       -5.01        6.29       -1.45    20.73    13.88    10.27
-4413.358  -4410.414     1300.68      551.57      303.93       31.02       -9.43       -8.25    21.02    13.69    10.16
-4410.414  -4407.470     1292.31      582.06      312.83       22.65       21.06        0.65    20.95    14.06    10.31
-4407.470  -4404.526     1272.39      542.98      299.48        2.73      -18.03      -12.71    20.79    13.58    10.09
-4404.526  -4401.582     1270.24      570.42      333.28        0.58        9.42       21.09    20.77    13.92    10.64
-4401.582  -4398.638     1274.79      562.60      329.22        5.13        1.59       17.03    20.81    13.82    10.57
