79594.548 - KW trigger time, seconds UT.
79595.745 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.398 keV	65.023 keV - energy interval of channel G1.
65.023 keV	269.252 keV - energy interval of channel G2.
269.252 keV	1101.143 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.325   -199.381     1046.21      395.10      127.99       16.78       -9.68       -9.78    18.85    11.59     6.59
 -199.381   -196.437     1027.79      412.54      139.92       -1.65        7.76        2.15    18.68    11.84     6.89
 -196.437   -193.493     1007.60      413.58      136.52      -21.84        8.80       -1.25    18.50    11.85     6.81
 -193.493   -190.549     1052.81      391.06      145.04       23.37      -13.72        7.27    18.91    11.53     7.02
 -190.549   -187.605     1032.67      412.56      135.84        3.23        7.79       -1.93    18.73    11.84     6.79
 -187.605   -184.661     1057.26      413.53      138.89       27.83        8.75        1.11    18.95    11.85     6.87
 -184.661   -181.717     1048.41      411.22      149.13       18.97        6.44       11.36    18.87    11.82     7.12
 -181.717   -178.773     1014.17      389.72      143.69      -15.27      -15.05        5.92    18.56    11.51     6.99
 -178.773   -175.829     1029.85      398.56      148.79        0.41       -6.22       11.02    18.70    11.63     7.11
 -175.829   -172.885     1008.29      412.25      147.09      -21.14        7.47        9.32    18.51    11.83     7.07
 -172.885   -169.941     1041.84      411.17      135.83       12.40        6.39       -1.94    18.81    11.82     6.79
 -169.941   -166.997     1023.98      386.58      140.26       -5.45      -18.20        2.49    18.65    11.46     6.90
 -166.997   -164.053     1018.57      411.52      136.86      -10.87        6.74       -0.91    18.60    11.82     6.82
 -164.053   -161.109     1016.12      389.69      141.63      -13.31      -15.09        3.86    18.58    11.51     6.94
 -161.109   -158.165     1017.84      390.00      136.18      -11.60      -14.78       -1.59    18.59    11.51     6.80
 -158.165   -155.221     1025.80      401.64      138.91       -3.64       -3.14        1.14    18.67    11.68     6.87
 -155.221   -152.277     1016.86      428.58      136.85      -12.57       23.80       -0.92    18.59    12.07     6.82
 -152.277   -149.333     1042.58      395.83      143.00       13.14       -8.95        5.22    18.82    11.60     6.97
 -149.333   -146.389      995.20      383.89      136.53      -34.24      -20.89       -1.24    18.39    11.42     6.81
 -146.389   -143.445     1027.22      412.23      131.09       -2.22        7.45       -6.69    18.68    11.83     6.67
 -143.445   -140.501     1020.63      410.84      134.13       -8.80        6.06       -3.64    18.62    11.81     6.75
 -140.501   -137.557     1015.66      416.38      157.32      -13.78       11.60       19.55    18.57    11.89     7.31
 -137.557   -134.613     1011.41      421.07      135.15      -18.02       16.29       -2.62    18.54    11.96     6.78
 -134.613   -131.669     1036.77      385.60      150.50        7.34      -19.18       12.72    18.77    11.45     7.15
 -131.669   -128.725     1046.43      419.41      138.92       17.00       14.63        1.15    18.85    11.94     6.87
 -128.725   -125.781     1003.77      401.95      131.41      -25.66       -2.83       -6.37    18.46    11.69     6.68
 -125.781   -122.837     1053.80      370.56      136.18       24.36      -34.22       -1.59    18.92    11.22     6.80
 -122.837   -119.893     1071.39      397.20      140.28       41.96       -7.58        2.50    19.08    11.62     6.90
 -119.893   -116.949     1059.09      407.77      135.84       29.65        3.00       -1.93    18.97    11.77     6.79
 -116.949   -114.005     1065.19      408.44      134.13       35.75        3.66       -3.64    19.02    11.78     6.75
 -114.005   -111.061     1063.12      397.18      140.26       33.69       -7.60        2.49    19.00    11.62     6.90
 -111.061   -108.117     1069.76      411.20      147.42       40.32        6.42        9.65    19.06    11.82     7.08
 -108.117   -105.173     1158.46      400.57      131.74      129.03       -4.21       -6.03    19.84    11.66     6.69
 -105.173   -102.229     1104.14      434.77      132.78       74.70       29.99       -4.99    19.37    12.15     6.72
 -102.229    -99.285     1084.37      392.72      130.04       54.94      -12.06       -7.73    19.19    11.55     6.65
  -99.285    -96.341     1107.46      401.97      138.22       78.02       -2.81        0.45    19.39    11.69     6.85
  -96.341    -93.397     1071.83      403.36      147.43       42.39       -1.42        9.66    19.08    11.71     7.08
  -93.397    -90.453     1151.48      413.94      137.21      122.04        9.16       -0.56    19.78    11.86     6.83
  -90.453    -87.509     1145.44      440.61      139.60      116.00       35.83        1.83    19.73    12.23     6.89
  -87.509    -84.565     1121.24      403.02      140.62       91.80       -1.76        2.85    19.52    11.70     6.91
  -84.565    -81.621     1163.81      392.75      139.25      134.38      -12.03        1.48    19.88    11.55     6.88
  -81.621    -78.677     1309.80      407.76      126.30      280.36        2.98      -11.47    21.09    11.77     6.55
  -78.677    -75.733     1347.03      397.88      141.29      317.59       -6.89        3.52    21.39    11.62     6.93
  -75.733    -72.789     1260.60      432.39      136.20      231.16       27.61       -1.58    20.69    12.12     6.80
  -72.789    -69.845     1328.24      404.06      138.24      298.80       -0.72        0.47    21.24    11.71     6.85
  -69.845    -66.901     1413.49      421.80      141.29      384.06       17.02        3.52    21.91    11.97     6.93
  -66.901    -63.957     1635.10      431.39      146.07      605.66       26.61        8.30    23.57    12.11     7.04
  -63.957    -61.013     1630.02      405.70      141.27      600.58        0.92        3.50    23.53    11.74     6.93
  -61.013    -58.069     1614.52      413.24      129.03      585.08        8.46       -8.75    23.42    11.85     6.62
  -58.069    -55.125     1729.81      421.05      119.82      700.37       16.27      -17.95    24.24    11.96     6.38
  -55.125    -52.181     1997.63      438.88      146.05      968.19       34.10        8.28    26.05    12.21     7.04
  -52.181    -49.237     2157.91      467.60      138.23     1128.48       62.82        0.46    27.07    12.60     6.85
  -49.237    -46.293     2285.19      489.15      133.81     1255.75       84.37       -3.96    27.86    12.89     6.74
  -46.293    -43.349     2305.38      468.27      134.49     1275.94       63.49       -3.29    27.98    12.61     6.76
  -43.349    -40.405     2490.80      467.58      139.58     1461.37       62.81        1.81    29.09    12.60     6.89
  -40.405    -37.461     2805.98      476.47      137.54     1776.54       71.69       -0.23    30.87    12.72     6.83
  -37.461    -34.517     2759.94      477.83      124.27     1730.51       73.05      -13.51    30.62    12.74     6.50
  -34.517    -31.573     3172.99      460.75      137.20     2143.56       55.97       -0.57    32.83    12.51     6.83
  -31.573    -28.629     3117.24      446.07      136.18     2087.80       41.29       -1.59    32.54    12.31     6.80
  -28.629    -25.685     3370.10      498.70      137.20     2340.67       93.92       -0.57    33.83    13.02     6.83
  -25.685    -22.741     3171.27      489.84      133.12     2141.83       85.06       -4.65    32.82    12.90     6.72
  -22.741    -19.797     3873.52      500.42      139.24     2844.08       95.64        1.47    36.27    13.04     6.88
  -19.797    -16.853     4111.50      541.15      141.64     3082.06      136.37        3.87    37.37    13.56     6.94
  -16.853    -13.909     4277.53      541.50      143.68     3248.09      136.72        5.91    38.12    13.56     6.99
  -13.909    -10.965     4599.70      584.58      129.71     3570.26      179.80       -8.07    39.53    14.09     6.64
  -10.965     -8.021     4736.70      566.47      129.37     3707.26      161.69       -8.40    40.11    13.87     6.63
   -8.021     -5.077     5239.74      610.28      133.46     4210.30      205.50       -4.31    42.19    14.40     6.73
   -5.077     -2.133     5628.54      594.18      149.12     4599.10      189.41       11.35    43.73    14.21     7.12
   -2.133     -0.512     6251.26      678.39      135.95     5221.83      273.61       -1.82    62.10    20.46     9.16
   -0.512     -0.496     7815.61      502.51      376.30     6786.25       97.50      238.75   698.91   177.22   153.35
   -0.496     -0.480     6706.63      627.90      250.66     5676.88      223.12      113.12   647.41   198.14   125.16
   -0.480     -0.464     7031.60      565.39      125.32     6002.50      160.62      -11.88   662.94   188.02    88.61
   -0.464     -0.448     7158.94      565.64       62.66     6129.38      160.62      -75.00   668.90   188.02    62.50
   -0.448     -0.432     7764.62     1005.69      125.33     6735.00      600.62      -11.88   696.62   250.70    88.61
   -0.432     -0.416     6901.07      566.53      313.64     5871.88      161.25      176.25   656.76   188.12   140.03
   -0.416     -0.400     7218.19      438.87        0.00     6188.75       33.75     -137.50   671.66   165.60     0.00
   -0.400     -0.384     6588.86      817.94      250.99     5559.38      413.12      113.75   641.71   226.13   125.31
   -0.384     -0.368     7554.19      816.26      188.31     6525.00      411.25       50.62   687.13   225.87   108.43
   -0.368     -0.352     6834.46      313.75      313.64     5805.00      -91.25      176.25   653.57   140.03   140.03
   -0.352     -0.336     7038.18      502.15      187.99     6008.75       96.88       50.62   663.24   177.11   108.43
   -0.336     -0.320     6323.36     1133.31       62.66     5294.38      728.12      -75.00   628.68   266.12    62.50
   -0.320     -0.304     7038.14      690.41       62.66     6008.75      285.62      -75.00   663.24   207.76    62.50
   -0.304     -0.288     6381.74      439.38      125.32     5352.50       34.38      -11.88   631.56   165.71    88.61
   -0.288     -0.272     8011.77      816.64      125.32     6982.50      411.88      -11.88   707.63   225.95    88.61
   -0.272     -0.256     5609.70      691.17       62.66     4580.00      286.25      -75.00   592.10   207.85    62.50
   -0.256     -0.240     6187.60      753.00       62.66     5158.12      348.12      -75.00   621.87   216.96    62.50
   -0.240     -0.224     6841.57      942.90      187.99     5812.50      538.12       50.62   653.92   242.79   108.43
   -0.224     -0.208     5614.98      627.78      250.66     4585.62      222.50      113.12   592.40   198.04   125.16
   -0.208     -0.192     7621.05      816.89      125.32     6591.88      411.88      -11.88   690.16   225.95    88.61
   -0.192     -0.176     7426.47      690.63      187.99     6397.50      285.62       50.62   681.31   207.76   108.43
   -0.176     -0.160     6517.38      817.31      187.99     5488.12      412.50       50.62   638.24   226.04   108.43
   -0.160     -0.144     7039.50      880.65      313.64     6010.00      475.62      176.25   663.30   234.60   140.03
   -0.144     -0.128     7682.55      690.51      125.32     6653.12      285.62      -11.88   692.93   207.76    88.61
   -0.128     -0.112     6976.24     1069.47        0.00     5946.88      664.38     -137.50   660.32   258.53     0.00
   -0.112     -0.096     6186.39      564.50      125.32     5156.88      159.38      -11.88   621.80   187.81    88.61
   -0.096     -0.080     5929.79      565.26       62.66     4900.62      160.00      -75.00   608.79   187.92    62.50
   -0.080     -0.064     6788.17      944.21       62.66     5758.75      539.38      -75.00   651.35   242.95    62.50
   -0.064     -0.048     6583.52     1133.56      125.32     5554.38      728.75      -11.88   641.47   266.19    88.61
   -0.048     -0.032     5669.96     1005.78        0.00     4640.62      600.62     -137.50   595.29   250.70     0.00
   -0.032     -0.016     6964.34      816.29       62.66     5935.00      411.25      -75.00   659.75   225.87    62.50
   -0.016      0.000     6650.64     1196.18       62.66     5621.25      791.25      -75.00   644.72   273.43    62.50
    0.000      0.016     6382.88      376.50      314.30     5353.75      -28.75      176.88   631.62   153.35   140.17
    0.016      0.032     6902.08      815.91       62.66     5872.50      410.62      -75.00   656.78   225.78    62.50
    0.032      0.048     6833.22      564.50      125.32     5803.75      159.38      -11.88   653.51   187.81    88.61
