57833.058 - KW trigger time, seconds UT.
57834.793 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.324 keV	64.710 keV - energy interval of channel G1.
64.710 keV	267.955 keV - energy interval of channel G2.
267.955 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.996   -200.052     1089.17      419.55      154.65       40.52       -1.71       -0.69    19.23    11.94     7.25
 -200.052   -197.108     1063.80      418.52      154.99       15.14       -2.74       -0.35    19.01    11.92     7.26
 -197.108   -194.164     1082.93      416.77      135.21       34.28       -4.49      -20.13    19.18    11.90     6.78
 -194.164   -191.220     1088.87      405.24      158.42       40.21      -16.02        3.08    19.23    11.73     7.34
 -191.220   -188.276     1056.27      427.10      147.84        7.61        5.84       -7.50    18.94    12.04     7.09
 -188.276   -185.332     1090.57      415.12      154.99       41.91       -6.14       -0.35    19.25    11.88     7.26
 -185.332   -182.388     1053.22      423.66      149.89        4.56        2.41       -5.45    18.91    12.00     7.13
 -182.388   -179.444     1046.72      415.82      160.11       -1.94       -5.43        4.78    18.86    11.88     7.38
 -179.444   -176.500     1085.78      427.06      160.43       37.12        5.80        5.09    19.20    12.04     7.38
 -176.500   -173.556     1063.15      441.74      150.55       14.49       20.48       -4.79    19.00    12.25     7.15
 -173.556   -170.612     1078.21      420.91      158.05       29.55       -0.35        2.71    19.14    11.96     7.33
 -170.612   -167.668     1093.33      420.93      160.79       44.67       -0.33        5.45    19.27    11.96     7.39
 -167.668   -164.724     1053.90      424.35      156.36        5.25        3.09        1.02    18.92    12.01     7.29
 -164.724   -161.780     1060.36      423.27      139.64       11.70        2.02      -15.70    18.98    11.99     6.89
 -161.780   -158.836     1056.29      425.37      151.25        7.63        4.11       -4.09    18.94    12.02     7.17
 -158.836   -155.892     1065.84      412.73      141.71       17.19       -8.53      -13.63    19.03    11.84     6.94
 -155.892   -152.948     1059.09      431.20      162.16       10.43        9.95        6.82    18.97    12.10     7.42
 -152.948   -150.004     1053.67      435.32      166.93        5.01       14.07       11.59    18.92    12.16     7.53
 -150.004   -147.060     1077.55      419.58      162.49       28.89       -1.68        7.15    19.13    11.94     7.43
 -147.060   -144.116     1069.98      412.03      157.71       21.32       -9.23        2.37    19.06    11.83     7.32
 -144.116   -141.172     1069.03      437.66      163.51       20.37       16.41        8.17    19.06    12.19     7.45
 -141.172   -138.228     1117.68      422.62      158.05       69.02        1.37        2.71    19.48    11.98     7.33
 -138.228   -135.284     1050.75      401.81      162.15        2.09      -19.45        6.81    18.89    11.68     7.42
 -135.284   -132.340     1087.48      427.06      136.59       38.83        5.80      -18.75    19.22    12.04     6.81
 -132.340   -129.396     1080.89      414.06      145.10       32.23       -7.19      -10.24    19.16    11.86     7.02
 -129.396   -126.452     1075.06      416.81      149.19       26.40       -4.45       -6.14    19.11    11.90     7.12
 -126.452   -123.508     1059.37      430.48      161.12       10.71        9.23        5.78    18.97    12.09     7.40
 -123.508   -120.564     1052.48      397.04      151.93        3.83      -24.22       -3.41    18.91    11.61     7.18
 -120.564   -117.620     1047.42      431.20      153.64       -1.24        9.94       -1.70    18.86    12.10     7.22
 -117.620   -114.676     1056.95      415.46      156.36        8.29       -5.80        1.02    18.95    11.88     7.29
 -114.676   -111.732     1055.67      436.99      151.25        7.01       15.73       -4.09    18.94    12.18     7.17
 -111.732   -108.788     1064.83      405.23      148.53       16.18      -16.03       -6.81    19.02    11.73     7.10
 -108.788   -105.844     1072.09      419.92      146.14       23.43       -1.34       -9.20    19.08    11.94     7.05
 -105.844   -102.900     1076.41      396.31      152.94       27.75      -24.95       -2.40    19.12    11.60     7.21
 -102.900    -99.956     1067.61      407.28      164.54       18.95      -13.97        9.20    19.04    11.76     7.48
  -99.956    -97.012     1052.78      410.67      154.31        4.12      -10.59       -1.03    18.91    11.81     7.24
  -97.012    -94.068     1054.12      409.27      158.04        5.46      -11.98        2.70    18.92    11.79     7.33
  -94.068    -91.124     1061.04      413.40      150.22       12.38       -7.85       -5.13    18.98    11.85     7.14
  -91.124    -88.180     1035.00      420.23      142.38      -13.65       -1.02      -12.96    18.75    11.95     6.95
  -88.180    -85.236     1047.36      411.71      162.49       -1.30       -9.54        7.15    18.86    11.83     7.43
  -85.236    -82.292     1054.94      441.07      150.55        6.28       19.82       -4.79    18.93    12.24     7.15
  -82.292    -79.348     1042.91      414.79      161.13       -5.75       -6.46        5.79    18.82    11.87     7.40
  -79.348    -76.404     1082.37      440.71      155.32       33.72       19.45       -0.02    19.17    12.23     7.26
  -76.404    -73.460     1051.88      439.39      159.09        3.23       18.14        3.75    18.90    12.22     7.35
  -73.460    -70.516     1057.97      424.31      154.98        9.31        3.06       -0.36    18.96    12.01     7.25
  -70.516    -67.572     1065.92      414.13      152.28       17.26       -7.12       -3.05    19.03    11.86     7.19
  -67.572    -64.628     1038.78      409.99      161.12       -9.88      -11.26        5.79    18.78    11.80     7.40
  -64.628    -61.684     1019.64      433.93      160.45      -29.02       12.68        5.11    18.61    12.14     7.38
  -61.684    -58.740     1030.18      413.40      153.97      -18.48       -7.86       -1.37    18.71    11.85     7.23
  -58.740    -55.796     1069.39      438.68      147.83       20.74       17.42       -7.51    19.06    12.21     7.09
  -55.796    -52.852     1059.99      415.11      151.24       11.33       -6.15       -4.10    18.98    11.87     7.17
  -52.852    -49.908     1070.05      436.31      153.63       21.39       15.05       -1.71    19.07    12.17     7.22
  -49.908    -46.964     1056.64      412.40      156.70        7.99       -8.85        1.36    18.95    11.84     7.30
  -46.964    -44.020     1064.58      416.51      155.34       15.92       -4.75        0.00    19.02    11.89     7.26
  -44.020    -41.076     1066.98      415.49      171.70       18.32       -5.76       16.36    19.04    11.88     7.64
  -41.076    -38.132     1063.82      426.05      152.60       15.16        4.79       -2.74    19.01    12.03     7.20
  -38.132    -35.188     1057.01      453.70      151.57        8.36       32.44       -3.77    18.95    12.41     7.17
  -35.188    -32.244     1004.46      411.00      154.99      -44.20      -10.25       -0.35    18.47    11.82     7.26
  -32.244    -29.300     1077.55      405.88      156.69       28.89      -15.37        1.35    19.13    11.74     7.30
  -29.300    -26.356     1068.27      414.76      151.24       19.61       -6.50       -4.10    19.05    11.87     7.17
  -26.356    -23.412     1064.17      427.76      146.81       15.52        6.50       -8.53    19.01    12.05     7.06
  -23.412    -20.468     1070.12      436.33      159.43       21.46       15.07        4.09    19.07    12.17     7.36
  -20.468    -17.524     1059.11      425.41      161.14       10.46        4.15        5.80    18.97    12.02     7.40
  -17.524    -14.580     1078.61      427.41      161.80       29.96        6.15        6.46    19.14    12.05     7.41
  -14.580    -11.636     1092.65      424.32      149.87       43.99        3.07       -5.46    19.27    12.01     7.13
  -11.636     -8.692     1062.07      425.67      148.16       13.41        4.41       -7.18    18.99    12.03     7.09
   -8.692     -5.748     1071.54      434.26      161.81       22.88       13.01        6.47    19.08    12.14     7.41
   -5.748     -2.804     1200.24      439.73      152.60      151.58       18.47       -2.73    20.19    12.22     7.20
   -2.804     -0.512     1579.72      538.40      159.27      531.07      117.14        3.93    26.25    15.33     8.34
   -0.512     -0.496     1510.74      627.76      125.32      461.88      206.25      -30.00   307.27   198.04    88.61
   -0.496     -0.480     1952.72      376.39      187.99      903.75      -45.00       32.50   349.33   153.35   108.43
   -0.480     -0.464     1636.89      439.25       62.66      588.12       18.12      -93.12   319.85   165.71    62.50
   -0.464     -0.448     2270.38      440.14      314.30     1221.88       18.75      158.75   376.71   165.83   140.17
   -0.448     -0.432     2204.32      251.26      125.33     1155.62     -170.00      -30.00   371.18   125.31    88.61
   -0.432     -0.416     1766.33     1005.27       62.66      717.50      583.75      -93.12   332.25   250.62    62.50
   -0.416     -0.400     1574.65      627.25      187.99      525.62      206.25       32.50   313.69   198.04   108.43
   -0.400     -0.384     1703.03      565.91      125.33      654.38      144.38      -30.00   326.26   188.02    88.61
   -0.384     -0.368     2399.74      878.88       62.66     1351.25      457.50      -93.12   387.30   234.35    62.50
   -0.368     -0.352     2334.66      692.66      313.31     1286.25      271.25      157.50   382.02   208.04   139.89
   -0.352     -0.336     2652.77      628.29       62.66     1603.75      206.88      -93.12   407.16   198.14    62.50
   -0.336     -0.320     2082.38      564.63      187.99     1033.75      143.12       32.50   360.77   187.81   108.43
   -0.320     -0.304     1389.21     1009.13      376.31      340.62      588.12      220.62   294.68   251.17   153.35
   -0.304     -0.288     2210.56     1259.57      125.32     1161.88      838.12      -30.00   371.70   280.56    88.61
   -0.288     -0.272     2397.86      439.38       62.66     1349.38       18.12      -93.12   387.15   165.71    62.50
   -0.272     -0.256     2080.93      376.01      125.33     1031.88      -45.00      -30.00   360.61   153.35    88.61
   -0.256     -0.240     1890.95     1131.53        0.00      842.50      710.00     -155.62   343.81   265.90     0.00
   -0.240     -0.224     1893.37      882.43      376.30      844.38      461.25      220.62   343.98   234.85   153.35
   -0.224     -0.208     2526.34      691.54      125.33     1477.50      270.00      -30.00   397.36   207.85    88.61
   -0.208     -0.192     1700.00      439.13      125.32      651.25       18.12      -30.00   325.96   165.71    88.61
   -0.192     -0.176     2210.23      502.51      250.98     1161.25       81.25       95.62   371.65   177.22   125.31
   -0.176     -0.160     1702.03      754.04      187.99      653.12      332.50       32.50   326.14   217.05   108.43
   -0.160     -0.144     1829.99      881.55      313.97      781.25      460.00      158.12   338.19   234.69   140.03
   -0.144     -0.128     2079.33      564.25       62.66     1030.62      143.12      -93.12   360.50   187.81    62.50
   -0.128     -0.112     2147.39      755.95      125.33     1098.75      334.38      -30.00   366.36   217.32    88.61
   -0.112     -0.096     1511.80      627.38      313.64      463.12      206.25      158.12   307.40   198.04   140.03
   -0.096     -0.080     2145.22      754.01      188.31     1096.25      332.50       32.50   366.14   217.05   108.43
   -0.080     -0.064     1510.36      439.14       62.66      461.88       18.12      -93.12   307.27   165.71    62.50
   -0.064     -0.048     1827.31      627.88      187.99      778.75      206.88       32.50   337.96   198.14   108.43
   -0.048     -0.032     2399.03      627.63      125.32     1350.00      206.25      -30.00   387.20   198.04    88.61
   -0.032     -0.016     2656.36      816.67       62.66     1607.50      395.62      -93.12   407.45   225.95    62.50
   -0.016      0.000     2145.92      942.01      125.32     1097.50      520.62      -30.00   366.25   242.63    88.61
    0.000      0.016     1765.09      376.63      187.99      716.25      -44.38       32.50   332.13   153.47   108.43
    0.016      0.032     2081.11      628.03      250.99     1032.50      206.88       95.62   360.66   198.14   125.31
    0.032      0.048     1827.76      690.13      125.32      778.75      268.75      -30.00   337.96   207.67    88.61
