40532.476 - KW trigger time, seconds UT.
40532.762 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.946 keV	63.118 keV - energy interval of channel G1.
63.118 keV	260.182 keV - energy interval of channel G2.
260.182 keV	1029.955 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.452   -200.508     1081.82      428.29      120.54      -19.37      -10.34       -1.47    19.17    12.06     6.40
 -200.508   -197.564     1117.51      430.73      138.27       16.32       -7.91       16.26    19.48    12.10     6.85
 -197.564   -194.620     1105.09      441.98      119.18        3.90        3.34       -2.83    19.37    12.25     6.36
 -194.620   -191.676     1114.86      454.64      129.41       13.66       16.00        7.40    19.46    12.43     6.63
 -191.676   -188.732     1101.83      447.83      128.06        0.64        9.20        6.05    19.35    12.33     6.59
 -188.732   -185.788     1114.10      430.38      127.70       12.91       -8.25        5.70    19.45    12.09     6.59
 -185.788   -182.844     1088.04      423.57      129.42      -13.15      -15.06        7.41    19.22    11.99     6.63
 -182.844   -179.900     1111.98      436.83      126.32       10.79       -1.80        4.31    19.43    12.18     6.55
 -179.900   -176.956     1103.09      429.70      129.75        1.90       -8.93        7.75    19.36    12.08     6.64
 -176.956   -174.012     1115.88      452.26      120.22       14.69       13.63       -1.79    19.47    12.39     6.39
 -174.012   -171.068     1097.23      448.12      116.80       -3.95        9.49       -5.21    19.30    12.34     6.30
 -171.068   -168.124     1079.47      438.59      120.21      -21.72       -0.05       -1.80    19.15    12.21     6.39
 -168.124   -165.180     1084.99      450.20      124.64      -16.20       11.57        2.63    19.20    12.37     6.51
 -165.180   -162.236     1095.54      447.77      120.54       -5.65        9.14       -1.47    19.29    12.33     6.40
 -162.236   -159.292     1115.53      445.08      118.85       14.33        6.44       -3.16    19.47    12.30     6.35
 -159.292   -156.348     1088.39      434.14      130.43      -12.80       -4.49        8.43    19.23    12.14     6.66
 -156.348   -153.404     1099.68      440.28      116.46       -1.51        1.64       -5.55    19.33    12.23     6.29
 -153.404   -150.460     1126.72      429.31      113.04       25.53       -9.32       -8.96    19.56    12.08     6.20
 -150.460   -147.516     1119.97      453.60      118.16       18.78       14.96       -3.84    19.50    12.41     6.33
 -147.516   -144.572     1077.41      457.01      118.16      -23.78       18.37       -3.84    19.13    12.46     6.33
 -144.572   -141.628     1098.32      439.28      118.52       -2.87        0.65       -3.49    19.32    12.21     6.34
 -141.628   -138.684     1090.79      450.85      130.07      -10.40       12.21        8.07    19.25    12.38     6.65
 -138.684   -135.740     1083.64      454.97      128.72      -17.55       16.34        6.71    19.19    12.43     6.61
 -135.740   -132.796     1117.48      435.83      122.93       16.29       -2.80        0.92    19.48    12.17     6.46
 -132.796   -129.852     1087.05      457.01      115.78      -14.14       18.37       -6.23    19.22    12.46     6.27
 -129.852   -126.908     1150.88      465.22      121.23       49.69       26.58       -0.78    19.77    12.57     6.42
 -126.908   -123.964     1124.32      432.05      124.28       23.13       -6.58        2.28    19.54    12.11     6.50
 -123.964   -121.020     1101.49      437.57      128.73        0.31       -1.06        6.73    19.34    12.19     6.61
 -121.020   -118.076     1109.01      439.63      133.84        7.82        0.99       11.84    19.41    12.22     6.74
 -118.076   -115.132     1097.60      426.62      127.70       -3.59      -12.01        5.69    19.31    12.04     6.59
 -115.132   -112.188     1101.07      434.49      124.64       -0.12       -4.15        2.63    19.34    12.15     6.51
 -112.188   -109.244     1088.12      451.57      121.91      -13.07       12.94       -0.10    19.23    12.38     6.43
 -109.244   -106.300     1132.62      441.98      121.22       31.43        3.35       -0.78    19.61    12.25     6.42
 -106.300   -103.356     1097.59      428.97      118.16       -3.60       -9.66       -3.85    19.31    12.07     6.33
 -103.356   -100.412     1181.18      451.56      111.69       79.99       12.93      -10.31    20.03    12.38     6.16
 -100.412    -97.468     1223.11      446.43      117.48      121.92        7.80       -4.52    20.38    12.31     6.32
  -97.468    -94.524     1135.46      455.63      125.31       34.27       17.00        3.30    19.64    12.44     6.52
  -94.524    -91.580     1143.99      453.59      115.09       42.80       14.95       -6.91    19.71    12.41     6.25
  -91.580    -88.636     1113.39      422.18      121.91       12.20      -16.45       -0.09    19.45    11.97     6.43
  -88.636    -85.692     1096.17      424.19      128.03       -5.02      -14.45        6.02    19.30    12.00     6.59
  -85.692    -82.748     1100.08      422.89      131.46       -1.11      -15.75        9.45    19.33    11.98     6.68
  -82.748    -79.804     1107.27      454.29      113.40        6.08       15.65       -8.61    19.39    12.42     6.21
  -79.804    -76.860     1114.80      451.89      118.16       13.61       13.25       -3.84    19.46    12.39     6.33
  -76.860    -73.916     1107.71      463.18      126.00        6.52       24.55        4.00    19.40    12.54     6.54
  -73.916    -70.972     1119.93      461.77      122.24       18.74       23.13        0.23    19.50    12.52     6.44
  -70.972    -68.028     1075.38      428.70      129.42      -25.81       -9.94        7.41    19.11    12.07     6.63
  -68.028    -65.084     1137.09      435.84      118.85       35.90       -2.79       -3.16    19.65    12.17     6.35
  -65.084    -62.140       -0.00      438.59      125.66         nan       -0.05        3.66      nan    12.21     6.53
  -62.140    -59.196     1103.43      443.66      108.62        2.24        5.03      -13.39    19.36    12.28     6.07
  -59.196    -56.252     1126.85      443.36      126.00       25.66        4.72        4.00    19.56    12.27     6.54
  -56.252    -53.308     1160.14      455.99      112.71       58.95       17.35       -9.29    19.85    12.45     6.19
  -53.308    -50.364     1143.30      437.22      133.84       42.11       -1.41       11.83    19.71    12.19     6.74
  -50.364    -47.420     1141.43      413.26      118.49       40.24      -25.38       -3.52    19.69    11.85     6.34
  -47.420    -44.476     1155.01      451.91      119.87       53.82       13.27       -2.14    19.81    12.39     6.38
  -44.476    -41.532     1108.59      439.92      115.09        7.41        1.28       -6.91    19.41    12.22     6.25
  -41.532    -38.588     1167.10      447.50      129.42       65.91        8.87        7.41    19.91    12.33     6.63
  -38.588    -35.644     1146.38      454.96      121.23       45.19       16.33       -0.78    19.73    12.43     6.42
  -35.644    -32.700     1176.53      431.74      122.59       75.34       -6.89        0.58    19.99    12.11     6.45
  -32.700    -29.756     1155.26      443.68      113.39       54.07        5.04       -8.62    19.81    12.28     6.21
  -29.756    -26.812     1188.30      439.95      118.17       87.11        1.32       -3.83    20.09    12.22     6.34
  -26.812    -23.868     1108.98      439.25      120.55        7.79        0.61       -1.46    19.41    12.21     6.40
  -23.868    -20.924     1164.29      442.36      118.86       63.10        3.73       -3.15    19.89    12.26     6.35
  -20.924    -17.980     1142.95      446.75      121.22       41.76        8.11       -0.79    19.70    12.32     6.42
  -17.980    -15.036     1136.10      429.03      135.54       34.91       -9.61       13.53    19.64    12.07     6.79
  -15.036    -12.092     1120.36      445.06      118.51       19.17        6.43       -3.50    19.51    12.29     6.34
  -12.092     -9.148     1140.58      434.49      111.70       39.40       -4.15      -10.31    19.68    12.15     6.16
   -9.148     -6.204     1225.10      445.44      120.56      123.91        6.80       -1.45    20.40    12.30     6.40
   -6.204     -3.260     1311.11      502.43      118.15      209.92       63.80       -3.86    21.10    13.06     6.33
   -3.260     -0.512     1513.29      556.38      118.92      412.11      117.75       -3.09    23.47    14.23     6.58
   -0.512     -0.496     1955.24      251.00      376.30      853.75     -187.50      254.38   349.55   125.31   153.35
   -0.496     -0.480     1447.32      565.28      187.99      346.25      126.25       66.25   300.78   187.92   108.43
   -0.480     -0.464     1828.38      313.37      187.99      726.88     -125.62       66.25   338.02   139.89   108.43
   -0.464     -0.448     1195.24      628.13      188.31       93.75      189.38       66.25   273.29   198.14   108.43
   -0.448     -0.432     1956.56      879.04        0.00      855.00      440.00     -121.88   349.67   234.35     0.00
   -0.432     -0.416     1825.08      439.00       62.66      723.75        0.00      -59.38   337.73   165.60    62.50
   -0.416     -0.400     1829.18      816.64      125.32      728.12      378.12        3.75   338.14   225.95    88.61
   -0.400     -0.384     2270.10      690.28      125.33     1168.75      251.25        3.75   376.66   207.67    88.61
   -0.384     -0.368     2144.06      376.25      187.99     1043.12      -62.50       66.25   366.09   153.35   108.43
   -0.368     -0.352     1637.51      565.51      250.98      536.25      126.88      129.38   319.91   188.02   125.31
   -0.352     -0.336     2018.79      879.67      188.32      917.50      440.62       66.25   355.21   234.44   108.43
   -0.336     -0.320     1762.94      564.25       62.66      661.88      125.62      -59.38   331.96   187.81    62.50
   -0.320     -0.304     1954.51      817.05       62.66      853.12      378.12      -59.38   349.50   225.95    62.50
   -0.304     -0.288     1637.60      564.37        0.00      536.25      125.62     -121.88   319.91   187.81     0.00
   -0.288     -0.272     2395.81      439.50      187.99     1294.38        0.62       66.25   386.94   165.71   108.43
   -0.272     -0.256     1891.12      816.54      125.33      790.00      377.50        3.75   343.81   225.87    88.61
   -0.256     -0.240     1892.84      753.89      125.32      791.88      315.00        3.75   343.98   217.05    88.61
   -0.240     -0.224     1829.00     1006.02       62.66      727.50      567.50      -59.38   338.08   250.78    62.50
   -0.224     -0.208     2082.79     1132.58      187.99      981.25      693.75       66.25   360.77   266.05   108.43
   -0.208     -0.192     1701.07      438.87      250.65      600.00        0.00      128.75   326.08   165.60   125.16
   -0.192     -0.176     1895.09      945.43      313.97      793.75      506.88      191.88   344.15   243.11   140.03
   -0.176     -0.160     1765.51      818.33      313.65      664.38      379.38      191.88   332.19   226.13   140.03
   -0.160     -0.144     2270.11      690.63        0.00     1168.75      251.88     -121.88   376.66   207.76     0.00
   -0.144     -0.128     2465.44      754.40       62.66     1364.38      315.62      -59.38   392.56   217.14    62.50
   -0.128     -0.112     2910.44      943.19      250.66     1809.38      504.38      128.75   426.51   242.79   125.16
   -0.112     -0.096     1701.61      690.38       62.66      600.62      251.88      -59.38   326.14   207.76    62.50
   -0.096     -0.080     2144.32      753.63      187.99     1043.12      315.00       66.25   366.09   217.05   108.43
   -0.080     -0.064     1952.82      250.63      187.99      851.25     -188.12       66.25   349.33   125.16   108.43
   -0.064     -0.048     2211.58      690.63       62.66     1110.62      251.88      -59.38   371.81   207.76    62.50
   -0.048     -0.032     1701.16      881.29        0.00      600.00      442.50     -121.88   326.08   234.69     0.00
   -0.032     -0.016     1068.87      691.29      125.33      -32.50      252.50        3.75   258.45   207.85    88.61
   -0.016      0.000     2276.73     1448.97       62.66     1175.62     1010.00      -59.38   377.23   300.91    62.50
    0.000      0.016     2524.36      690.13        0.00     1423.12      251.25     -121.88   397.21   207.67     0.00
    0.016      0.032     2652.58      817.56       62.66     1551.25      378.75      -59.38   407.16   226.04    62.50
    0.032      0.048     1641.81      691.01      187.99      540.62      252.50       66.25   320.34   207.85   108.43
