35510.024 - KW trigger time, seconds UT.
35511.681 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.454   -199.510     1062.89      431.85      115.03       -7.19       -1.66        5.32    19.00    12.11     6.25
 -199.510   -196.566     1068.40      436.64      108.56       -1.68        3.12       -1.15    19.05    12.18     6.07
 -196.566   -193.622     1076.63      443.81      117.07        6.55       10.30        7.36    19.12    12.28     6.31
 -193.622   -190.678     1067.43      446.56      117.07       -2.65       13.04        7.36    19.04    12.32     6.31
 -190.678   -187.734     1041.67      432.88      111.29      -28.41       -0.64        1.58    18.81    12.13     6.15
 -187.734   -184.790     1098.48      413.07      106.86       28.40      -20.45       -2.86    19.32    11.85     6.03
 -184.790   -181.846     1095.14      445.49      104.81       25.07       11.97       -4.91    19.29    12.30     5.97
 -181.846   -178.902     1080.75      443.48      115.71       10.68        9.96        6.00    19.16    12.27     6.27
 -178.902   -175.958     1074.59      445.53      110.26        4.51       12.01        0.55    19.11    12.30     6.12
 -175.958   -173.014     1088.26      434.57      114.68       18.19        1.05        4.97    19.23    12.15     6.24
 -173.014   -170.070     1075.94      425.74      121.50        5.87       -7.78       11.79    19.12    12.03     6.42
 -170.070   -167.126     1084.87      442.44      110.94       14.80        8.92        1.23    19.20    12.26     6.14
 -167.126   -164.182     1061.89      449.94      105.49       -8.19       16.42       -4.22    18.99    12.36     5.99
 -164.182   -161.238     1083.10      419.56      107.88       13.03      -13.96       -1.83    19.18    11.94     6.05
 -161.238   -158.294     1077.27      420.58      105.84        7.20      -12.94       -3.88    19.13    11.95     6.00
 -158.294   -155.350     1086.53      429.46      118.43       16.46       -4.06        8.72    19.21    12.08     6.34
 -155.350   -152.406     1052.62      427.75      115.70      -17.45       -5.77        5.99    18.91    12.05     6.27
 -152.406   -149.462     1066.99      423.65      121.83       -3.09       -9.86       12.12    19.04    12.00     6.43
 -149.462   -146.518     1061.88      426.74      110.94       -8.20       -6.78        1.23    18.99    12.04     6.14
 -146.518   -143.574     1105.77      433.20      108.90       35.69       -0.32       -0.81    19.38    12.13     6.08
 -143.574   -140.630     1131.50      440.70      110.25       61.43        7.18        0.54    19.61    12.23     6.12
 -140.630   -137.686     1130.06      424.31      107.19       59.98       -9.21       -2.52    19.59    12.01     6.03
 -137.686   -134.742     1099.86      404.86      103.45       29.78      -28.66       -6.26    19.33    11.73     5.93
 -134.742   -131.798     1116.79      442.79      103.11       46.71        9.27       -6.60    19.48    12.26     5.92
 -131.798   -128.854     1119.85      432.88      110.60       49.78       -0.64        0.89    19.50    12.13     6.13
 -128.854   -125.910     1091.10      439.73      107.54       21.02        6.21       -2.17    19.25    12.22     6.04
 -125.910   -122.966     1113.01      443.13      114.01       42.94        9.62        4.29    19.44    12.27     6.22
 -122.966   -120.022     1105.12      444.12      111.62       35.05       10.60        1.91    19.38    12.28     6.16
 -120.022   -117.078     1123.26      439.00      105.49       53.19        5.48       -4.22    19.53    12.21     5.99
 -117.078   -114.134     1085.17      440.02      105.49       15.10        6.50       -4.23    19.20    12.23     5.99
 -114.134   -111.190     1096.84      409.68      118.78       26.77      -23.84        9.06    19.30    11.80     6.35
 -111.190   -108.246     1125.33      435.25       97.32       55.26        1.73      -12.39    19.55    12.16     5.75
 -108.246   -105.302     1133.64      448.26       97.67       63.57       14.74      -12.04    19.62    12.34     5.76
 -105.302   -102.358     1139.76      439.69      107.87       69.69        6.17       -1.84    19.68    12.22     6.05
 -102.358    -99.414     1126.08      430.51      110.95       56.00       -3.01        1.24    19.56    12.09     6.14
  -99.414    -96.470     1114.67      424.67      100.38       44.60       -8.85       -9.33    19.46    12.01     5.84
  -96.470    -93.526     1130.91      434.60      117.75       60.84        1.08        8.04    19.60    12.15     6.32
  -93.526    -90.582     1098.58      429.47      112.98       28.50       -4.05        3.27    19.32    12.08     6.20
  -90.582    -87.638     1114.72      434.26      112.99       44.64        0.74        3.27    19.46    12.14     6.20
  -87.638    -84.694     1132.56      427.07      106.51       62.48       -6.45       -3.20    19.61    12.04     6.01
  -84.694    -81.750     1114.73      436.30      108.22       44.66        2.79       -1.49    19.46    12.17     6.06
  -81.750    -78.806     1108.60      448.94      102.09       38.53       15.41       -7.62    19.41    12.35     5.89
  -78.806    -75.862     1115.74      420.25      111.96       45.67      -13.27        2.25    19.47    11.95     6.17
  -75.862    -72.918     1147.01      434.26      111.63       76.93        0.74        1.92    19.74    12.14     6.16
  -72.918    -69.974     1152.05      428.09      115.36       81.97       -5.42        5.65    19.78    12.06     6.26
  -69.974    -67.030     1197.82      449.61      121.15      127.75       16.09       11.44    20.17    12.36     6.42
  -67.030    -64.086     1191.23      435.25      113.32      121.16        1.74        3.61    20.11    12.16     6.20
  -64.086    -61.142     1274.44      454.74      106.18      204.37       21.23       -3.54    20.81    12.43     6.00
  -61.142    -58.198     1343.04      442.06      110.93      272.97        8.54        1.22    21.36    12.25     6.14
  -58.198    -55.254     1345.13      421.95      102.09      275.05      -11.57       -7.62    21.38    11.97     5.89
  -55.254    -52.310     1359.93      433.89       96.64      289.85        0.37      -13.07    21.49    12.14     5.73
  -52.310    -49.366     1391.28      431.51      112.64      321.21       -2.01        2.93    21.74    12.11     6.19
  -49.366    -46.422     1337.32      437.31       99.71      267.24        3.79      -10.00    21.31    12.19     5.82
  -46.422    -43.478     1349.73      448.92      113.66      279.65       15.40        3.95    21.41    12.35     6.21
  -43.478    -40.534     1385.44      436.65      112.30      315.37        3.13        2.59    21.69    12.18     6.18
  -40.534    -37.590     1436.85      463.94      116.04      366.77       30.42        6.33    22.09    12.55     6.28
  -37.590    -34.646     1626.75      449.27      114.69      556.67       15.75        4.97    23.51    12.35     6.24
  -34.646    -31.702     1696.74      443.85      109.93      626.66       10.33        0.22    24.01    12.28     6.11
  -31.702    -28.758     1845.14      444.53      123.55      775.06       11.01       13.84    25.04    12.29     6.48
  -28.758    -25.814     1968.72      464.30      107.53      898.65       30.79       -2.18    25.86    12.56     6.04
  -25.814    -22.870     1881.59      486.50      113.32      811.51       52.98        3.61    25.28    12.86     6.20
  -22.870    -19.926     2091.19      486.48      112.64     1021.12       52.96        2.92    26.65    12.86     6.18
  -19.926    -16.982     2235.36      472.15      115.70     1165.28       38.63        5.99    27.55    12.66     6.27
  -16.982    -14.038     2205.33      517.92      108.90     1135.26       84.41       -0.81    27.37    13.26     6.08
  -14.038    -11.094     2519.02      500.19      125.24     1448.94       66.67       15.53    29.25    13.04     6.52
  -11.094     -8.150     2616.45      552.10      104.13     1546.37      118.58       -5.58    29.81    13.69     5.95
   -8.150     -5.206     2552.26      541.21      112.64     1482.19      107.69        2.93    29.44    13.56     6.19
   -5.206     -2.262     2612.55      557.97      120.13     1542.47      124.45       10.43    29.79    13.77     6.39
   -2.262     -0.512     3064.50      635.83      117.70     1994.43      202.31        7.99    41.85    19.06     8.20
   -0.512     -0.496     3544.56      501.88      187.99     2474.38       68.12       78.12   470.66   177.11   108.43
   -0.496     -0.480     3865.44      627.28       62.66     2795.62      193.75      -47.50   491.53   198.04    62.50
   -0.480     -0.464     3162.37      564.63      125.65     2092.50      130.62       15.62   444.58   187.81    88.61
   -0.464     -0.448     3543.37      753.76       62.66     2473.12      320.00      -47.50   470.58   217.05    62.50
   -0.448     -0.432     3490.38      880.69      187.99     2420.00      446.88       78.12   467.04   234.60   108.43
   -0.432     -0.416     3163.60     1068.14        0.00     2093.75      634.38     -110.00   444.67   258.38     0.00
   -0.416     -0.400     3487.45     1071.31       62.66     2417.50      637.50      -47.50   466.87   258.75    62.50
   -0.400     -0.384     2845.53      691.04      250.99     1775.62      257.50      141.25   421.73   207.85   125.31
   -0.384     -0.368     3681.40      754.14      187.99     2611.25      320.62       78.12   479.67   217.14   108.43
   -0.368     -0.352     3735.15      627.38      125.32     2665.00      193.75       15.62   483.15   198.04    88.61
   -0.352     -0.336     3162.74      754.93      125.33     2092.50      321.25       15.62   444.58   217.23    88.61
   -0.336     -0.320     3289.65      501.75      125.32     2220.00       68.12       15.62   453.46   177.11    88.61
   -0.320     -0.304     3738.32      691.42        0.00     2668.12      257.50     -110.00   483.36   207.85     0.00
   -0.304     -0.288     3295.61     1068.91       62.66     2225.62      635.00      -47.50   453.85   258.45    62.50
   -0.288     -0.272     3608.04      564.88      125.65     2538.12      131.25       15.62   474.88   187.92    88.61
   -0.272     -0.256     4312.86      439.14      250.99     3242.50        5.62      141.25   519.16   165.71   125.31
   -0.256     -0.240     2652.94      565.13       62.66     1583.12      131.25      -47.50   407.21   187.92    62.50
   -0.240     -0.224     3227.55      692.53      125.32     2157.50      258.75       15.62   449.13   208.04    88.61
   -0.224     -0.208     3226.32      564.14       62.66     2156.25      130.62      -47.50   449.04   187.81    62.50
   -0.208     -0.192     3803.68      942.64      125.32     2733.75      508.75       15.62   487.58   242.71    88.61
   -0.192     -0.176     2662.00     1196.44      251.30     1591.88      762.50      141.25   407.88   273.43   125.31
   -0.176     -0.160     3035.87      628.79      125.66     1965.62      195.00       15.62   435.58   198.23    88.61
   -0.160     -0.144     4509.15      376.25      125.32     3439.38      -57.50       15.62   530.88   153.35    88.61
   -0.144     -0.128     3164.06      690.76       62.66     2094.38      256.88      -47.50   444.72   207.76    62.50
   -0.128     -0.112     3680.17      817.05      188.32     2610.00      383.12       78.12   479.58   225.95   108.43
   -0.112     -0.096     4447.80      565.00      125.32     3378.12      131.25       15.62   527.26   187.92    88.61
   -0.096     -0.080     3358.16     1195.04       62.66     2288.12      761.25      -47.50   458.13   273.29    62.50
   -0.080     -0.064     3289.42      879.81       62.66     2219.38      446.25      -47.50   453.42   234.52    62.50
   -0.064     -0.048     3352.09      376.75      125.32     2281.88      -56.88       15.62   457.70   153.47    88.61
   -0.048     -0.032     3426.38     1133.18      250.98     2356.25      699.38      141.25   462.75   266.12   125.31
   -0.032     -0.016     4511.96      816.67      125.33     3441.88      383.12       15.62   531.03   225.95    88.61
   -0.016      0.000     2846.85     1196.18       62.66     1776.88      762.50      -47.50   421.82   273.43    62.50
    0.000      0.016     3227.89      753.51       62.66     2158.12      320.00      -47.50   449.18   217.05    62.50
    0.016      0.032     3553.51      816.67       62.66     2483.12      383.12      -47.50   471.24   225.95    62.50
    0.032      0.048     3742.89      502.89      250.65     2673.12       69.38      140.62   483.68   177.33   125.16
