83813.979 - KW trigger time, seconds UT.
83814.691 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.364 keV	64.881 keV - energy interval of channel G1.
64.881 keV	267.451 keV - energy interval of channel G2.
267.451 keV	1058.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.312   -200.368     1115.45      449.66      129.00       19.72       -5.81        8.15    19.46    12.36     6.62
 -200.368   -197.424     1085.69      459.90      122.87      -10.04        4.43        2.02    19.20    12.50     6.46
 -197.424   -194.480     1093.90      458.52      119.80       -1.82        3.04       -1.04    19.28    12.48     6.38
 -194.480   -191.536     1128.93      446.97      131.74       33.21       -8.50       10.89    19.58    12.32     6.69
 -191.536   -188.592     1067.16      454.46      123.55      -28.57       -1.02        2.71    19.04    12.42     6.48
 -188.592   -185.648     1145.33      457.16      113.33       49.60        1.69       -7.51    19.72    12.46     6.21
 -185.648   -182.704     1098.75      456.85      132.41        3.03        1.37       11.57    19.32    12.46     6.71
 -182.704   -179.760     1097.29      443.87      119.47        1.57      -11.61       -1.38    19.31    12.28     6.37
 -179.760   -176.816     1150.85      448.64      123.89       55.12       -6.84        3.05    19.77    12.35     6.49
 -176.816   -173.872     1103.51      446.61      118.45        7.78       -8.87       -2.39    19.36    12.32     6.34
 -173.872   -170.928     1070.89      452.06      130.70      -24.84       -3.42        9.86    19.07    12.39     6.66
 -170.928   -167.984     1080.53      468.42      120.48      -15.20       12.94       -0.37    19.16    12.61     6.40
 -167.984   -165.040     1111.79      475.62      114.02       16.06       20.15       -6.82    19.43    12.71     6.22
 -165.040   -162.096     1092.78      438.06      126.95       -2.95      -17.42        6.11    19.27    12.20     6.57
 -162.096   -159.152     1099.76      456.82      117.42        4.03        1.34       -3.42    19.33    12.46     6.32
 -159.152   -156.208     1094.21      451.70      121.17       -1.52       -3.77        0.32    19.28    12.39     6.42
 -156.208   -153.264     1110.66      448.95      116.74       14.93       -6.52       -4.11    19.42    12.35     6.30
 -153.264   -150.320     1079.22      454.80      118.11      -16.51       -0.68       -2.73    19.15    12.43     6.33
 -150.320   -147.376     1104.17      437.04      119.47        8.44      -18.44       -1.37    19.37    12.18     6.37
 -147.376   -144.432     1111.80      459.92      128.32       16.08        4.44        7.48    19.43    12.50     6.60
 -144.432   -141.488     1124.80      457.54      113.01       29.07        2.06       -7.84    19.55    12.47     6.20
 -141.488   -138.544     1109.74      468.46      124.23       14.01       12.99        3.39    19.41    12.61     6.50
 -138.544   -135.600     1131.27      461.60      121.50       35.54        6.12        0.66    19.60    12.52     6.42
 -135.600   -132.656     1125.38      440.43      121.84       29.65      -15.04        1.00    19.55    12.23     6.43
 -132.656   -129.712     1075.95      422.66      111.97      -19.78      -32.82       -8.87    19.12    11.98     6.17
 -129.712   -126.768     1108.70      472.55      118.78       12.97       17.07       -2.06    19.41    12.67     6.35
 -126.768   -123.824     1081.97      456.85      124.58      -13.76        1.38        3.74    19.17    12.46     6.50
 -123.824   -120.880     1119.63      467.74      118.78       23.91       12.27       -2.06    19.50    12.61     6.35
 -120.880   -117.936     1120.88      463.94      114.00       25.15        8.46       -6.84    19.51    12.55     6.22
 -117.936   -114.992     1132.71      465.74      113.00       36.98       10.26       -7.84    19.61    12.58     6.20
 -114.992   -112.048     1118.59      451.70      125.93       22.86       -3.77        5.09    19.49    12.39     6.54
 -112.048   -109.104     1088.75      462.96      116.06       -6.98        7.49       -4.79    19.23    12.54     6.28
 -109.104   -106.160     1069.49      442.82      115.04      -26.23      -12.65       -5.80    19.06    12.26     6.25
 -106.160   -103.216     1159.37      448.64      118.45       63.64       -6.83       -2.40    19.84    12.35     6.34
 -103.216   -100.272     1114.80      456.48      116.74       19.07        1.00       -4.10    19.46    12.45     6.30
 -100.272    -97.328     1095.60      451.36      123.55       -0.13       -4.12        2.70    19.29    12.38     6.48
  -97.328    -94.384     1068.92      475.95      114.36      -26.80       20.47       -6.48    19.05    12.71     6.23
  -94.384    -91.440     1094.62      470.14      115.38       -1.11       14.66       -5.47    19.28    12.64     6.26
  -91.440    -88.496     1112.81      455.82      130.70       17.08        0.35        9.86    19.44    12.44     6.66
  -88.496    -85.552     1079.83      448.64      126.27      -15.90       -6.83        5.43    19.15    12.35     6.55
  -85.552    -82.608     1148.76      447.25      115.04       53.03       -8.22       -5.80    19.75    12.33     6.25
  -82.608    -79.664     1091.16      453.07      121.17       -4.56       -2.41        0.32    19.25    12.40     6.42
  -79.664    -76.720     1112.07      459.91      121.85       16.34        4.43        1.01    19.44    12.50     6.43
  -76.720    -73.776     1098.33      446.58      118.10        2.60       -8.90       -2.74    19.32    12.32     6.33
  -73.776    -70.832     1090.86      459.57      122.87       -4.87        4.09        2.03    19.25    12.49     6.46
  -70.832    -67.888     1083.95      462.29      116.74      -11.77        6.81       -4.11    19.19    12.53     6.30
  -67.888    -64.944     1120.89      441.43      108.91       25.17      -14.05      -11.94    19.51    12.24     6.08
  -64.944    -62.000     1080.19      457.19      109.93      -15.53        1.71      -10.91    19.16    12.46     6.11
  -62.000    -59.056     1087.05      458.19      106.87       -8.68        2.71      -13.97    19.22    12.47     6.03
  -59.056    -56.112     1129.84      452.04      125.58       34.11       -3.44        4.74    19.59    12.39     6.53
  -56.112    -53.168     1119.65      469.09      115.03       23.92       13.61       -5.81    19.50    12.62     6.25
  -53.168    -50.224     1082.26      477.64      114.35      -13.46       22.16       -6.49    19.17    12.74     6.23
  -50.224    -47.280     1126.45      460.23      131.03       30.73        4.75       10.19    19.56    12.50     6.67
  -47.280    -44.336     1083.89      465.00      113.67      -11.83        9.53       -7.17    19.19    12.57     6.21
  -44.336    -41.392     1074.56      436.65      114.69      -21.17      -18.82       -6.16    19.11    12.18     6.24
  -41.392    -38.448     1112.16      470.52      128.32       16.43       15.04        7.48    19.44    12.64     6.60
  -38.448    -35.504     1092.48      443.15      114.01       -3.25      -12.32       -6.83    19.26    12.27     6.22
  -35.504    -32.560     1110.42      478.03      127.98       14.70       22.55        7.13    19.42    12.74     6.59
  -32.560    -29.616     1129.14      450.65      111.97       33.41       -4.83       -8.88    19.58    12.37     6.17
  -29.616    -26.672     1138.47      457.86      121.85       42.74        2.38        1.01    19.66    12.47     6.43
  -26.672    -23.728     1163.16      443.84      115.38       67.44      -11.63       -5.46    19.88    12.28     6.26
  -23.728    -20.784     1246.71      460.57      119.46      150.98        5.10       -1.38    20.58    12.51     6.37
  -20.784    -17.840     1627.89      474.58      113.67      532.16       19.10       -7.17    23.52    12.70     6.21
  -17.840    -14.896       -0.00      484.14      123.20         nan       28.67        2.36      nan    12.82     6.47
  -14.896    -11.952     1699.97      474.59      120.82      604.25       19.12       -0.02    24.03    12.70     6.41
  -11.952     -9.008     1550.73      452.39      120.82      455.01       -3.09       -0.02    22.95    12.40     6.41
   -9.008     -6.064     1888.07      482.42      111.97      792.35       26.95       -8.88    25.32    12.80     6.17
   -6.064     -3.120     3201.46      604.90      129.34     2105.73      149.42        8.50    32.98    14.33     6.63
   -3.120     -0.512     3745.05      587.62      121.77     2649.32      132.14        0.93    37.89    15.01     6.83
   -0.512     -0.496     4253.87      943.15      187.99     3158.12      487.50       67.50   515.62   242.79   108.43
   -0.496     -0.480     4055.49      627.53        0.00     2960.00      171.88     -120.62   503.46   198.04     0.00
   -0.480     -0.464     4382.51      879.01        0.00     3286.88      423.12     -120.62   523.36   234.35     0.00
   -0.464     -0.448     5991.57      439.38      125.32     4896.25      -16.25        5.00   611.96   165.71    88.61
   -0.448     -0.432     4318.33      564.52      125.33     3222.50      108.75        5.00   519.50   187.81    88.61
   -0.432     -0.416     4444.24      565.26      187.99     3348.75      109.38       67.50   527.04   187.92   108.43
   -0.416     -0.400     5862.58      815.75       62.66     4766.88      360.00      -58.12   605.32   225.78    62.50
   -0.400     -0.384     5091.14     1132.34        0.00     3995.62      676.88     -120.62   564.10   266.05     0.00
   -0.384     -0.368     4382.14      879.77      188.31     3286.88      424.38       67.50   523.36   234.52   108.43
   -0.368     -0.352     4826.53      691.64      125.65     3731.25      236.25        5.00   549.25   207.95    88.61
   -0.352     -0.336     4442.24      628.28      187.99     3346.25      172.50       67.50   526.89   198.14   108.43
   -0.336     -0.320     4765.59      753.13       62.66     3670.00      297.50      -58.12   545.76   216.96    62.50
   -0.320     -0.304     4831.10      692.30      250.99     3735.62      236.88      130.62   549.50   208.04   125.31
   -0.304     -0.288     4386.99     1132.67      125.32     3291.25      676.88        5.00   523.62   266.05    88.61
   -0.288     -0.272     5090.06      816.89      314.30     3994.38      361.25      193.75   564.03   225.95   140.17
   -0.272     -0.256     6067.57     1005.18       62.66     4971.88      549.38      -58.12   615.81   250.62    62.50
   -0.256     -0.240     4438.26      376.12      188.31     3342.50      -79.38       67.50   526.67   153.35   108.43
   -0.240     -0.224     4701.28      817.52      125.32     3605.62      361.88        5.00   542.06   226.04    88.61
   -0.224     -0.208     5531.40      376.14       62.66     4435.62      -79.38      -58.12   587.97   153.35    62.50
   -0.208     -0.192     5791.53      565.13       62.66     4696.25      109.38      -58.12   601.66   187.92    62.50
   -0.192     -0.176     4056.88      627.50        0.00     2961.25      171.88     -120.62   503.54   198.04     0.00
   -0.176     -0.160     4637.35      879.93      187.99     3541.88      424.38       67.50   538.37   234.52   108.43
   -0.160     -0.144     4826.00      501.37       62.66     3730.62       45.62      -58.12   549.22   177.00    62.50
   -0.144     -0.128     6448.15      753.00        0.00     5352.50      297.50     -120.62   634.83   216.96     0.00
   -0.128     -0.112     4571.89      816.67      125.33     3476.25      361.25        5.00   534.55   225.95    88.61
   -0.112     -0.096     5098.06      880.78      313.64     4002.50      425.00      193.12   564.48   234.60   140.03
   -0.096     -0.080     5542.65      691.26      125.32     4446.88      235.62        5.00   588.56   207.85    88.61
   -0.080     -0.064     4896.79      943.06      125.33     3801.25      487.50        5.00   553.22   242.79    88.61
   -0.064     -0.048     5670.73      753.76      188.31     4575.00      298.12       67.50   595.33   217.05   108.43
   -0.048     -0.032     5424.99     1071.96       62.66     4329.38      616.25      -58.12   582.29   258.83    62.50
   -0.032     -0.016     5350.93      881.71      250.99     4255.00      426.25      130.62   578.28   234.77   125.31
   -0.016      0.000     4443.18      689.88        0.00     3347.50      234.38     -120.62   526.97   207.67     0.00
    0.000      0.016     4769.80      816.64      125.32     3674.38      361.25        5.00   546.01   225.95    88.61
    0.016      0.032     4702.15      691.16      187.99     3606.25      235.62       67.50   542.10   207.85   108.43
    0.032      0.048     6457.75     1385.58      125.65     5362.50      930.00        5.00   635.32   294.28    88.61
