56373.211 - KW trigger time, seconds UT.
56373.364 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.584 keV	65.809 keV - energy interval of channel G1.
65.809 keV	271.278 keV - energy interval of channel G2.
271.278 keV	1073.880 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -715.871   -712.927     1125.47      462.96      130.69       21.48      -13.22       -0.10    19.55    12.54     6.66
 -712.927   -709.983     1153.99      479.69      123.54       50.00        3.51       -7.25    19.80    12.77     6.48
 -709.983   -707.039     1108.34      479.69      129.33        4.36        3.50       -1.46    19.40    12.77     6.63
 -707.039   -704.095     1076.81      470.84      132.06      -27.17       -5.34        1.27    19.12    12.65     6.70
 -704.095   -701.151     1117.02      480.72      126.27       13.03        4.54       -4.52    19.48    12.78     6.55
 -701.151   -698.207     1093.57      476.59      121.83      -10.42        0.41       -8.95    19.27    12.72     6.43
 -698.207   -695.263     1113.92      485.18      129.34        9.94        9.01       -1.45    19.45    12.84     6.63
 -695.263   -692.319     1065.88      482.09      137.16      -38.10        5.92        6.38    19.03    12.80     6.83
 -692.319   -689.375     1110.32      453.72      123.54        6.33      -22.46       -7.25    19.42    12.41     6.48
 -689.375   -686.431     1085.89      492.04      148.07      -18.09       15.87       17.28    19.20    12.93     7.09
 -686.431   -683.487     1155.99      477.62      131.36       52.00        1.44        0.58    19.82    12.74     6.68
 -683.487   -680.543     1117.64      484.50      136.14       13.66        8.32        5.35    19.48    12.83     6.80
 -680.543   -677.599     1105.72      491.00      132.40        1.73       14.82        1.62    19.38    12.91     6.71
 -677.599   -674.655     1100.85      475.28      126.27       -3.13       -0.89       -4.51    19.34    12.71     6.55
 -674.655   -671.711     1109.04      492.31      119.45        5.06       16.13      -11.34    19.41    12.93     6.37
 -671.711   -668.767     1111.10      468.11      137.16        7.11       -8.07        6.38    19.43    12.61     6.83
 -668.767   -665.823     1111.71      450.31      132.39        7.73      -25.87        1.61    19.43    12.37     6.71
 -665.823   -662.879     1106.26      480.01      124.55        2.27        3.83       -6.23    19.39    12.77     6.50
 -662.879   -659.935     1092.91      459.90      134.78      -11.07      -16.27        4.00    19.27    12.50     6.77
 -659.935   -656.991     1122.04      472.51      128.64       18.06       -3.67       -2.14    19.52    12.67     6.61
 -656.991   -654.047     1122.00      463.61      125.57       18.02      -12.57       -5.21    19.52    12.55     6.53
 -654.047   -651.103     1110.48      504.28      137.16        6.50       28.10        6.37    19.42    13.09     6.83
 -651.103   -648.159     1144.06      494.03      123.20       40.08       17.85       -7.58    19.71    12.95     6.47
 -648.159   -645.215     1098.81      482.11      130.36       -5.17        5.93       -0.43    19.32    12.80     6.65
 -645.215   -642.271     1107.40      485.17      135.46        3.41        8.99        4.67    19.39    12.84     6.78
 -642.271   -639.327     1129.33      487.23      136.82       25.34       11.05        6.04    19.59    12.87     6.82
 -639.327   -636.383     1106.98      461.96      127.97        3.00      -14.22       -2.81    19.39    12.53     6.59
 -636.383   -633.439     1113.49      465.02      128.65        9.51      -11.16       -2.13    19.45    12.57     6.61
 -633.439   -630.495     1119.41      475.98      126.28       15.42       -0.19       -4.51    19.50    12.71     6.55
 -630.495   -627.551     1097.08      489.27      127.63       -6.91       13.09       -3.16    19.30    12.89     6.58
 -627.551   -624.607     1126.27      496.40      122.86       22.28       20.22       -7.93    19.56    12.98     6.46
 -624.607   -621.663     1130.40      488.94      137.16       26.41       12.77        6.38    19.59    12.89     6.83
 -621.663   -618.719     1108.29      437.02      127.29        4.30      -39.16       -3.49    19.40    12.18     6.58
 -618.719   -615.775     1091.91      485.85      135.80      -12.07        9.67        5.01    19.26    12.85     6.79
 -615.775   -612.831     1117.62      466.38      126.27       13.64       -9.80       -4.52    19.48    12.59     6.55
 -612.831   -609.887     1142.65      480.37      128.65       38.67        4.20       -2.14    19.70    12.77     6.61
 -609.887   -606.943     1058.75      500.21      124.57      -45.24       24.04       -6.21    18.96    13.04     6.50
 -606.943   -603.999     1103.23      475.27      133.76       -0.75       -0.91        2.97    19.36    12.71     6.74
 -603.999   -601.055     1106.94      463.64      119.12        2.96      -12.54      -11.66    19.39    12.55     6.36
 -601.055   -598.111     1080.24      482.08      125.58      -23.74        5.90       -5.20    19.16    12.80     6.53
 -598.111   -595.167     1101.23      484.52      131.72       -2.75        8.34        0.94    19.34    12.83     6.69
 -595.167   -592.223     1119.66      475.26      129.67       15.68       -0.92       -1.12    19.50    12.71     6.64
 -592.223   -589.279     1061.75      479.38      136.15      -42.23        3.21        5.36    18.99    12.76     6.80
 -589.279   -586.335     1089.58      488.61      134.44      -14.40       12.43        3.66    19.24    12.88     6.76
 -586.335   -583.391     1143.68      458.18      132.06       39.69      -18.00        1.27    19.71    12.47     6.70
 -583.391   -580.447     1107.36      468.42      126.94        3.37       -7.76       -3.84    19.39    12.61     6.57
 -580.447   -577.503     1128.93      462.98      141.93       24.94      -13.20       11.14    19.58    12.54     6.94
 -577.503   -574.559     1065.57      478.72      130.70      -38.41        2.54       -0.08    19.02    12.75     6.66
 -574.559   -571.615     1131.74      486.85      132.05       27.76       10.67        1.26    19.61    12.86     6.70
 -571.615   -568.671     1095.02      476.31      140.23       -8.97        0.13        9.45    19.29    12.72     6.90
 -568.671   -565.727     1080.97      481.74      130.69      -23.01        5.56       -0.09    19.16    12.79     6.66
 -565.727   -562.783     1085.50      479.74      129.34      -18.48        3.56       -1.44    19.20    12.77     6.63
 -562.783   -559.839     1100.55      459.24      140.92       -3.44      -16.94       10.13    19.34    12.49     6.92
 -559.839   -556.895     1123.19      478.36      134.10       19.20        2.18        3.31    19.53    12.75     6.75
 -556.895   -553.951     1106.10      506.01      134.44        2.11       29.84        3.65    19.38    13.11     6.76
 -553.951   -551.007     1100.08      472.51      130.34       -3.90       -3.67       -0.44    19.33    12.67     6.65
 -551.007   -548.063     1128.66      481.43      136.48       24.67        5.25        5.70    19.58    12.79     6.81
 -548.063   -545.119     1132.04      463.33      135.46       28.06      -12.85        4.68    19.61    12.54     6.78
 -545.119   -542.175     1087.84      466.08      132.75      -16.14      -10.10        1.96    19.22    12.58     6.71
 -542.175   -539.231     1096.37      474.93      128.31       -7.61       -1.25       -2.47    19.30    12.70     6.60
 -539.231   -536.287     1126.62      476.31      126.28       22.63        0.13       -4.51    19.56    12.72     6.55
 -536.287   -533.343     1118.37      494.72      130.35       14.38       18.54       -0.44    19.49    12.96     6.65
 -533.343   -530.399     1100.53      479.72      135.80       -3.45        3.54        5.01    19.33    12.77     6.79
 -530.399   -527.455     1102.24      479.38      131.72       -1.74        3.21        0.94    19.35    12.76     6.69
 -527.455   -524.511     1160.44      450.68      130.01       56.45      -25.50       -0.77    19.85    12.37     6.64
 -524.511   -521.567     1111.12      478.66      118.44        7.13        2.48      -12.35    19.43    12.75     6.34
 -521.567   -518.623     1090.67      486.90      129.68      -13.31       10.73       -1.10    19.25    12.86     6.64
 -518.623   -515.679     1101.20      476.63      127.97       -2.78        0.45       -2.82    19.34    12.72     6.59
 -515.679   -512.735     1107.41      480.08      135.13        3.42        3.90        4.35    19.39    12.77     6.78
 -512.735   -509.791     1123.39      458.87      135.80       19.40      -17.31        5.02    19.53    12.48     6.79
 -509.791   -506.847     1078.29      489.98      143.64      -25.70       13.80       12.86    19.14    12.90     6.99
 -506.847   -503.903     1131.39      477.67      126.61       27.41        1.49       -4.17    19.60    12.74     6.56
 -503.903   -500.959     1084.60      461.58      124.90      -19.39      -14.60       -5.88    19.19    12.52     6.51
 -500.959   -498.015     1061.44      467.45      126.96      -42.55       -8.73       -3.82    18.99    12.60     6.57
 -498.015   -495.071     1128.97      476.98      129.67       24.99        0.80       -1.11    19.58    12.73     6.64
 -495.071   -492.127     1089.29      480.44      139.56      -14.70        4.27        8.78    19.23    12.78     6.88
 -492.127   -489.183       -0.00      473.87      124.56         nan       -2.31       -6.23      nan    12.69     6.50
 -489.183   -486.239     1104.98      473.59      133.08        0.99       -2.59        2.30    19.37    12.68     6.72
 -486.239   -483.295     1084.64      466.03      132.05      -19.34      -10.15        1.26    19.19    12.58     6.70
 -483.295   -480.351     1151.59      471.49      123.20       47.61       -4.69       -7.58    19.78    12.65     6.47
 -480.351   -477.407     1149.88      486.18      127.28       45.90       10.00       -3.50    19.76    12.85     6.58
 -477.407   -474.463     1099.08      467.07      130.35       -4.91       -9.11       -0.43    19.32    12.60     6.65
 -474.463   -471.519     1113.18      479.02      123.89        9.20        2.84       -6.90    19.45    12.76     6.49
 -471.519   -468.575     1112.27      489.29      135.12        8.28       13.12        4.34    19.44    12.89     6.78
 -468.575   -465.631     1114.58      492.34      131.03       10.60       16.16        0.24    19.46    12.93     6.67
 -465.631   -462.687     1139.23      481.08      129.67       35.25        4.91       -1.11    19.67    12.78     6.64
 -462.687   -459.743     1109.51      486.24      135.47        5.53       10.06        4.69    19.41    12.85     6.78
 -459.743   -456.799     1102.46      473.54      117.75       -1.52       -2.64      -13.03    19.35    12.68     6.32
 -456.799   -453.855     1144.06      492.31      133.06       40.08       16.14        2.28    19.71    12.93     6.72
 -453.855   -450.911     1143.45      484.86      136.83       39.46        8.68        6.04    19.71    12.83     6.82
 -450.911   -447.967     1087.18      470.18      138.88      -16.80       -6.00        8.09    19.22    12.64     6.87
 -447.967   -445.023     1115.93      485.49      119.12       11.95        9.31      -11.66    19.47    12.84     6.36
 -445.023   -442.079     1131.38      465.74      140.24       27.39      -10.44        9.45    19.60    12.58     6.90
 -442.079   -439.135     1112.62      484.87      138.54        8.64        8.69        7.75    19.44    12.83     6.86
 -439.135   -436.191     1118.69      466.76      134.45       14.71       -9.41        3.67    19.49    12.59     6.76
 -436.191   -433.247     1117.33      493.70      131.37       13.34       17.52        0.59    19.48    12.95     6.68
 -433.247   -430.303     1112.93      491.00      127.64        8.95       14.82       -3.15    19.44    12.91     6.58
 -430.303   -427.359     1133.14      479.05      140.23       29.16        2.87        9.45    19.62    12.76     6.90
 -427.359   -424.415     1135.89      471.55      141.94       31.91       -4.63       11.16    19.64    12.66     6.94
 -424.415   -421.471     1116.76      504.30      126.61       12.78       28.12       -4.17    19.48    13.09     6.56
 -421.471   -418.527     1143.48      487.23      129.00       39.50       11.05       -1.79    19.71    12.87     6.62
 -418.527   -415.583     1121.44      465.01      128.65       17.46      -11.17       -2.14    19.52    12.57     6.61
 -415.583   -412.639     1176.76      463.02      140.92       72.78      -13.16       10.13    19.99    12.54     6.92
 -412.639   -409.695     1146.16      471.53      133.08       42.17       -4.65        2.30    19.73    12.66     6.72
 -409.695   -406.751     1124.51      486.15      121.49       20.52        9.97       -9.30    19.54    12.85     6.42
 -406.751   -403.807     1133.54      486.91      141.59       29.56       10.73       10.81    19.62    12.86     6.94
 -403.807   -400.863     1160.20      462.30      130.35       56.22      -13.88       -0.43    19.85    12.53     6.65
 -400.863   -397.919     1173.32      483.84      135.47       69.34        7.66        4.68    19.96    12.82     6.78
