17723.445 - KW trigger time, seconds UT.
17727.044 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.496 keV	61.215 keV - energy interval of channel G1.
61.215 keV	252.338 keV - energy interval of channel G2.
252.338 keV	998.905 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1717.223  -1714.279     1123.49      450.41      112.00       32.72       12.09       -4.77    19.54    12.37     6.17
-1714.279  -1711.335     1083.20      461.08      120.54       -7.57       22.76        3.77    19.18    12.52     6.40
-1711.335  -1708.391     1097.00      413.88      115.74        6.23      -24.44       -1.02    19.30    11.86     6.27
-1708.391  -1705.447     1091.63      442.94      117.12        0.86        4.62        0.35    19.26    12.27     6.31
-1705.447  -1702.503     1086.82      456.56      109.95       -3.95       18.25       -6.81    19.21    12.45     6.11
-1702.503  -1699.559     1096.42      430.65      107.92        5.65       -7.67       -8.84    19.30    12.10     6.05
-1699.559  -1696.615     1108.17      465.16      119.51       17.40       26.85        2.74    19.40    12.57     6.37
-1696.615  -1693.671     1094.40      454.22      118.82        3.63       15.90        2.06    19.28    12.42     6.35
-1693.671  -1690.727     1083.15      442.64      125.99       -7.62        4.32        9.22    19.18    12.26     6.54
-1690.727  -1687.783     1080.63      433.01      108.60      -10.14       -5.30       -8.17    19.16    12.13     6.07
-1687.783  -1684.839     1060.07      447.01      112.69      -30.70        8.70       -4.08    18.98    12.32     6.19
-1684.839  -1681.895     1098.81      440.89      120.18        8.03        2.58        3.41    19.32    12.24     6.39
-1681.895  -1678.951     1067.59      437.47      113.37      -23.18       -0.85       -3.40    19.04    12.19     6.21
-1678.951  -1676.007     1085.00      413.56      121.54       -5.77      -24.75        4.77    19.20    11.85     6.42
-1676.007  -1673.063     1081.69      435.76      122.90       -9.08       -2.55        6.13    19.17    12.17     6.46
-1673.063  -1670.119     1077.00      451.17      111.68      -13.77       12.85       -5.08    19.13    12.38     6.16
-1670.119  -1667.175     1103.98      440.87      104.85       13.21        2.56      -11.91    19.36    12.24     5.97
-1667.175  -1664.231     1078.60      435.07      115.42      -12.17       -3.24       -1.35    19.14    12.16     6.26
-1664.231  -1661.287     1053.89      440.54      115.07      -36.88        2.22       -1.70    18.92    12.23     6.25
-1661.287  -1658.343     1061.47      436.45      117.12      -29.30       -1.86        0.35    18.99    12.18     6.31
-1658.343  -1655.399     1068.98      453.49      110.64      -21.79       15.18       -6.12    19.05    12.41     6.13
-1655.399  -1652.455     1089.57      436.47      128.36       -1.21       -1.84       11.59    19.24    12.18     6.60
-1652.455  -1649.511     1097.89      455.62      119.17        7.12       17.31        2.41    19.31    12.44     6.36
-1649.511  -1646.567     1100.00      459.02      125.98        9.23       20.70        9.21    19.33    12.49     6.54
-1646.567  -1643.623     1097.79      450.10      115.41        7.02       11.79       -1.35    19.31    12.37     6.26
-1643.623  -1640.679     1095.67      435.74      112.68        4.89       -2.58       -4.08    19.29    12.17     6.19
-1640.679  -1637.735     1094.43      455.59      115.76        3.66       17.27       -1.00    19.28    12.44     6.27
-1637.735  -1634.791     1105.31      447.01      111.32       14.54        8.70       -5.45    19.38    12.32     6.15
-1634.791  -1631.847     1107.44      444.30      122.56       16.67        5.98        5.79    19.39    12.29     6.45
-1631.847  -1628.903     1102.33      444.35      120.20       11.56        6.03        3.43    19.35    12.29     6.39
-1628.903  -1625.959     1120.32      422.07      113.70       29.55      -16.25       -3.06    19.51    11.97     6.21
-1625.959  -1623.015     1098.19      437.86      121.90        7.42       -0.46        5.13    19.31    12.20     6.43
-1623.015  -1620.071     1078.51      415.61      117.11      -12.26      -22.71        0.35    19.14    11.88     6.31
-1620.071  -1617.127     1087.44      429.92      113.36       -3.34       -8.39       -3.40    19.22    12.08     6.21
-1617.127  -1614.183     1120.43      440.88      114.05       29.66        2.56       -2.72    19.51    12.24     6.22
-1614.183  -1611.239     1090.93      429.62      110.31        0.16       -8.70       -6.46    19.25    12.08     6.12
-1611.239  -1608.295     1101.58      442.58      119.49       10.81        4.26        2.73    19.34    12.26     6.37
-1608.295  -1605.351     1093.73      434.77      124.28        2.96       -3.55        7.51    19.27    12.15     6.50
-1605.351  -1602.407     1133.93      469.56      115.75       43.16       31.25       -1.02    19.63    12.63     6.27
-1602.407  -1599.463     1084.34      428.21      112.34       -6.43      -10.10       -4.43    19.19    12.06     6.18
-1599.463  -1596.519     1097.07      415.28      115.76        6.30      -23.03       -1.01    19.30    11.88     6.27
-1596.519  -1593.575     1080.27      430.27      116.09      -10.50       -8.04       -0.68    19.16    12.09     6.28
-1593.575  -1590.631     1081.36      442.59      113.71       -9.42        4.27       -3.06    19.16    12.26     6.21
-1590.631  -1587.687     1117.46      442.63      123.26       26.69        4.32        6.49    19.48    12.26     6.47
-1587.687  -1584.743     1106.40      447.38      111.33       15.63        9.06       -5.43    19.39    12.33     6.15
-1584.743  -1581.799     1113.33      445.34      131.43       22.56        7.03       14.66    19.45    12.30     6.68
-1581.799  -1578.855     1107.78      451.12      116.43       17.00       12.81       -0.33    19.40    12.38     6.29
-1578.855  -1575.911     1099.19      450.79      107.24        8.42       12.47       -9.52    19.32    12.37     6.04
-1575.911  -1572.967     1073.47      433.73      112.69      -17.30       -4.59       -4.07    19.09    12.14     6.19
-1572.967  -1570.023     1081.97      423.80      108.94       -8.80      -14.51       -7.83    19.17    12.00     6.08
-1570.023  -1567.079     1084.72      426.88      108.94       -6.05      -11.44       -7.82    19.20    12.04     6.08
-1567.079  -1564.135     1105.73      443.28      121.89       14.96        4.97        5.12    19.38    12.27     6.43
-1564.135  -1561.191     1101.84      415.25      115.41       11.07      -23.06       -1.35    19.35    11.88     6.26
-1561.191  -1558.247     1096.51      445.01      123.60        5.74        6.70        6.83    19.30    12.29     6.48
-1558.247  -1555.303     1081.71      435.09      110.99       -9.07       -3.23       -5.78    19.17    12.16     6.14
-1555.303  -1552.359     1100.89      438.14      119.50       10.12       -0.17        2.73    19.34    12.20     6.37
-1552.359  -1549.415     1067.64      450.42      116.09      -23.13       12.11       -0.68    19.04    12.37     6.28
-1549.415  -1546.471     1065.16      412.88      114.73      -25.61      -25.44       -2.04    19.02    11.84     6.24
-1546.471  -1543.527     1081.27      423.80      115.07       -9.50      -14.51       -1.69    19.16    12.00     6.25
-1543.527  -1540.583     1137.93      436.09      119.50       47.16       -2.22        2.73    19.66    12.17     6.37
-1540.583  -1537.639     1110.81      420.40      123.93       20.04      -17.92        7.16    19.43    11.95     6.49
-1537.639  -1534.695     1066.57      435.05      112.34      -24.20       -3.26       -4.43    19.03    12.16     6.18
-1534.695  -1531.751     1077.64      444.00      118.83      -13.13        5.68        2.06    19.13    12.28     6.35
-1531.751  -1528.807     1088.44      412.88      114.05       -2.33      -25.43       -2.71    19.23    11.84     6.22
-1528.807  -1525.863     1097.13      439.86      115.07        6.36        1.55       -1.69    19.30    12.22     6.25
-1525.863  -1522.919     1104.67      439.19      123.93       13.90        0.87        7.17    19.37    12.21     6.49
-1522.919  -1519.975     1107.08      452.82      115.41       16.30       14.51       -1.35    19.39    12.40     6.26
-1519.975  -1517.031     1061.48      427.57      120.87      -29.29      -10.74        4.10    18.99    12.05     6.41
-1517.031  -1514.087     1126.61      444.29      114.73       35.84        5.97       -2.04    19.56    12.29     6.24
-1514.087  -1511.143     1070.83      452.20      134.16      -19.94       13.89       17.39    19.07    12.39     6.75
-1511.143  -1508.199     1109.36      426.85      101.79       18.59      -11.47      -14.98    19.41    12.04     5.88
-1508.199  -1505.255     1118.68      406.41      123.25       27.91      -31.91        6.49    19.49    11.75     6.47
-1505.255  -1502.311     1122.89      443.62      117.12       32.12        5.31        0.35    19.53    12.28     6.31
-1502.311  -1499.367     1116.10      436.15      129.05       25.33       -2.17       12.28    19.47    12.17     6.62
-1499.367  -1496.423     1106.28      416.61      119.15       15.51      -21.70        2.38    19.39    11.90     6.36
-1496.423  -1493.479     1078.94      433.04      123.25      -11.83       -5.27        6.48    19.14    12.13     6.47
-1493.479  -1490.535     1101.90      408.47      118.49       11.13      -29.85        1.72    19.35    11.78     6.34
-1490.535  -1487.591     1141.37      443.27      106.90       50.60        4.95       -9.87    19.69    12.27     6.03
-1487.591  -1484.647     1120.55      455.92      121.20       29.78       17.61        4.44    19.51    12.44     6.42
-1484.647  -1481.703     1104.03      445.33      117.12       13.26        7.01        0.36    19.36    12.30     6.31
-1481.703  -1478.759     1095.41      440.54      120.18        4.64        2.23        3.41    19.29    12.23     6.39
-1478.759  -1475.815     1139.43      464.83      125.30       48.66       26.51        8.53    19.67    12.56     6.52
-1475.815  -1472.871     1138.92      426.88      122.22       48.15      -11.44        5.46    19.67    12.04     6.44
-1472.871  -1469.927     1121.08      421.74      112.69       30.31      -16.58       -4.08    19.51    11.97     6.19
-1469.927  -1466.983     1119.50      455.60      122.23       28.73       17.29        5.47    19.50    12.44     6.44
-1466.983  -1464.039     1144.80      440.22      108.61       54.03        1.91       -8.16    19.72    12.23     6.07
-1464.039  -1461.095     1149.59      412.90      130.41       58.82      -25.41       13.64    19.76    11.84     6.66
-1461.095  -1458.151     1167.52      438.17      121.55       76.75       -0.15        4.78    19.91    12.20     6.42
-1458.151  -1455.207     1210.03      417.68      129.04      119.26      -20.64       12.28    20.27    11.91     6.62
-1455.207  -1452.263     1211.14      429.99      120.87      120.37       -8.32        4.11    20.28    12.09     6.41
-1452.263  -1449.319     1226.23      434.71      113.70      135.46       -3.60       -3.06    20.41    12.15     6.21
-1449.319  -1446.375     1279.03      432.64      113.01      188.26       -5.67       -3.75    20.84    12.12     6.20
-1446.375  -1443.431     1306.52      425.81      105.53      215.75      -12.50      -11.24    21.07    12.03     5.99
-1443.431  -1440.487     1188.48      444.96      110.30       97.71        6.65       -6.47    20.09    12.29     6.12
-1440.487  -1437.543     1216.91      450.44      116.09      126.14       12.13       -0.68    20.33    12.37     6.28
-1437.543  -1434.599     1207.36      440.54      120.52      116.59        2.23        3.75    20.25    12.23     6.40
-1434.599  -1431.655     1191.50      440.18      123.57      100.73        1.86        6.81    20.12    12.23     6.48
-1431.655  -1428.711     1167.86      451.11      117.11       77.09       12.80        0.34    19.92    12.38     6.31
-1428.711  -1425.767     1163.70      425.18      122.91       72.93      -13.13        6.14    19.88    12.02     6.46
-1425.767  -1422.823     1168.22      443.64      117.46       77.45        5.32        0.70    19.92    12.28     6.32
-1422.823  -1419.879     1122.26      443.62      114.74       31.49        5.31       -2.03    19.52    12.28     6.24
-1419.879  -1416.935     1157.17      433.70      111.67       66.40       -4.61       -5.10    19.83    12.14     6.16
-1416.935  -1413.991     1177.82      433.73      127.34       87.05       -4.58       10.57    20.00    12.14     6.58
-1413.991  -1411.047     1157.51      437.78      114.72       66.74       -0.53       -2.04    19.83    12.19     6.24
-1411.047  -1408.103     1198.09      451.82      107.92      107.32       13.50       -8.84    20.17    12.39     6.05
-1408.103  -1405.159     1192.89      429.63      112.69      102.12       -8.68       -4.07    20.13    12.08     6.19
-1405.159  -1402.215     1187.08      442.28      118.49       96.31        3.96        1.72    20.08    12.26     6.34
-1402.215  -1399.271     1159.55      426.51      106.56       68.78      -11.80      -10.21    19.85    12.04     6.02
-1399.271  -1396.327     1133.42      430.94      114.38       42.65       -7.38       -2.39    19.62    12.10     6.23
