27882.763 - KW trigger time, seconds UT.
27885.957 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -918.378   -915.434     1093.34      448.72      122.22        8.08       13.32        4.63    19.27    12.35     6.44
 -915.434   -912.490     1096.45      452.85      119.50       11.18       17.45        1.91    19.30    12.40     6.37
 -912.490   -909.546     1102.54      424.49      119.16       17.28      -10.91        1.57    19.35    12.01     6.36
 -909.546   -906.602     1079.94      424.86      122.91       -5.33      -10.54        5.32    19.15    12.01     6.46
 -906.602   -903.658     1100.85      442.24      115.07       15.58        6.84       -2.52    19.34    12.26     6.25
 -903.658   -900.714     1102.24      432.68      122.22       16.98       -2.72        4.63    19.35    12.12     6.44
 -900.714   -897.770     1065.87      435.41      118.81      -19.39        0.01        1.22    19.03    12.16     6.35
 -897.770   -894.826     1062.38      417.29      120.51      -22.89      -18.11        2.92    19.00    11.91     6.40
 -894.826   -891.882     1066.28      442.27      116.44      -18.99        6.87       -1.15    19.03    12.26     6.29
 -891.882   -888.938     1098.49      458.98      113.71       13.22       23.57       -3.88    19.32    12.49     6.21
 -888.938   -885.994     1064.52      436.78      111.33      -20.74        1.38       -6.26    19.02    12.18     6.15
 -885.994   -883.050     1084.36      447.35      106.89       -0.90       11.94      -10.70    19.19    12.33     6.03
 -883.050   -880.106     1080.62      445.30      113.02       -4.64        9.90       -4.57    19.16    12.30     6.20
 -880.106   -877.162     1066.99      462.74      122.22      -18.27       27.33        4.63    19.04    12.54     6.44
 -877.162   -874.218     1083.62      425.84      108.26       -1.65       -9.55       -9.33    19.18    12.03     6.06
 -874.218   -871.274     1066.60      441.58      123.25      -18.67        6.18        5.66    19.03    12.25     6.47
 -871.274   -868.330     1103.85      434.70      110.30       18.59       -0.70       -7.30    19.36    12.15     6.12
 -868.330   -865.386     1096.42      450.10      110.31       11.16       14.70       -7.29    19.30    12.37     6.12
 -865.386   -862.442     1089.57      426.56      122.91        4.30       -8.85        5.32    19.24    12.04     6.46
 -862.442   -859.498     1098.43      426.20      112.69       13.16       -9.20       -4.90    19.32    12.03     6.19
 -859.498   -856.554     1095.96      427.85      106.21       10.69       -7.55      -11.39    19.29    12.05     6.01
 -856.554   -853.610     1056.38      445.01      124.28      -28.88        9.61        6.69    18.94    12.29     6.50
 -853.610   -850.666     1108.70      441.55      107.24       23.43        6.15      -10.35    19.41    12.25     6.04
 -850.666   -847.722     1064.89      444.99      120.18      -20.37        9.59        2.59    19.02    12.29     6.39
 -847.722   -844.778     1059.05      447.72      114.73      -26.22       12.32       -2.86    18.97    12.33     6.24
 -844.778   -841.834     1078.56      443.61      115.41       -6.70        8.21       -2.18    19.14    12.28     6.26
 -841.834   -838.890     1097.05      412.88      118.82       11.79      -22.52        1.23    19.30    11.84     6.35
 -838.890   -835.946     1096.42      444.30      118.82       11.16        8.90        1.23    19.30    12.29     6.35
 -835.946   -833.002     1095.76      451.80      105.20       10.50       16.40      -12.39    19.29    12.39     5.98
 -833.002   -830.058     1080.97      451.78      117.79       -4.30       16.38        0.20    19.16    12.39     6.33
 -830.058   -827.114     1111.51      442.94      120.86       26.24        7.53        3.27    19.43    12.27     6.41
 -827.114   -824.170     1082.97      427.90      113.03       -2.29       -7.50       -4.56    19.18    12.06     6.20
 -824.170   -821.226     1111.22      444.65      117.12       25.95        9.25       -0.48    19.43    12.29     6.31
 -821.226   -818.282     1104.73      440.91      124.61       19.47        5.51        7.02    19.37    12.24     6.51
 -818.282   -815.338     1068.68      435.45      126.66      -16.58        0.05        9.07    19.05    12.16     6.56
 -815.338   -812.394     1059.46      467.19      119.84      -25.80       31.79        2.25    18.97    12.60     6.38
 -812.394   -809.450     1090.54      430.63      109.63        5.27       -4.77       -7.96    19.25    12.09     6.10
 -809.450   -806.506     1042.60      428.94      117.46      -42.66       -6.46       -0.13    18.82    12.07     6.32
 -806.506   -803.562     1067.90      439.50      113.37      -17.36        4.10       -4.22    19.05    12.22     6.21
 -803.562   -800.618     1080.27      423.12      122.23       -5.00      -12.29        4.63    19.16    11.99     6.44
 -800.618   -797.674     1073.44      426.21      120.87      -11.82       -9.19        3.27    19.09    12.03     6.41
 -797.674   -794.730     1108.21      451.19      137.56       22.95       15.79       19.97    19.40    12.38     6.84
 -794.730   -791.786     1069.74      453.20      119.17      -15.52       17.81        1.58    19.06    12.41     6.36
 -791.786   -788.842     1056.29      436.09      120.86      -28.97        0.69        3.27    18.94    12.17     6.41
 -788.842   -785.898     1076.10      416.62      124.26       -9.17      -18.78        6.67    19.12    11.90     6.50
 -785.898   -782.954     1124.41      436.39      106.55       39.14        0.99      -11.05    19.54    12.18     6.02
 -782.954   -780.010     1065.88      449.72      103.83      -19.38       14.32      -13.77    19.03    12.36     5.94
 -780.010   -777.066     1101.07      411.48      114.38       15.80      -23.93       -3.21    19.34    11.82     6.23
 -777.066   -774.122     1091.51      432.65      107.57        6.24       -2.75      -10.02    19.25    12.12     6.04
 -774.122   -771.178     1057.62      424.13      112.00      -27.64      -11.27       -5.59    18.95    12.00     6.17
 -771.178   -768.234     1115.67      450.12      116.10       30.40       14.71       -1.50    19.47    12.37     6.28
 -768.234   -765.290     1130.44      453.86      117.46       45.17       18.46       -0.13    19.59    12.42     6.32
 -765.290   -762.346     1055.59      441.89      119.84      -29.67        6.50        2.25    18.94    12.25     6.38
 -762.346   -759.402     1086.58      472.29      115.07        1.31       36.89       -2.52    19.21    12.67     6.25
 -759.402   -756.458     1056.30      438.48      109.28      -28.97        3.08       -8.31    18.94    12.20     6.09
 -756.458   -753.514     1097.71      414.92      113.37       12.45      -20.48       -4.23    19.31    11.87     6.21
 -753.514   -750.570     1098.13      435.42      119.84       12.87        0.02        2.25    19.31    12.16     6.38
 -750.570   -747.626     1072.39      440.21      116.44      -12.87        4.81       -1.15    19.09    12.23     6.29
 -747.626   -744.682     1066.99      451.15      114.74      -18.27       15.75       -2.85    19.04    12.38     6.24
 -744.682   -741.738     1098.13      419.73      125.30       12.87      -15.67        7.70    19.31    11.94     6.52
 -741.738   -738.794     1099.07      418.67      116.43       13.81      -16.73       -1.16    19.32    11.93     6.29
 -738.794   -735.850     1102.00      467.19      121.20       16.73       31.79        3.61    19.35    12.60     6.42
 -735.850   -732.906     1131.39      444.64      122.90       46.12        9.24        5.31    19.60    12.29     6.46
 -732.906   -729.962     1093.04      437.50      119.51        7.77        2.10        1.92    19.27    12.19     6.37
 -729.962   -727.018     1074.41      415.29      128.70      -10.86      -20.11       11.11    19.10    11.88     6.61
 -727.018   -724.074     1082.38      441.23      120.18       -2.89        5.83        2.59    19.17    12.24     6.39
 -724.074   -721.130     1058.69      438.48      116.77      -26.57        3.08       -0.82    18.96    12.20     6.30
 -721.130   -718.186     1054.90      428.93      121.54      -30.36       -6.47        3.95    18.93    12.07     6.42
 -718.186   -715.242     1091.62      432.70      123.93        6.36       -2.70        6.34    19.26    12.12     6.49
 -715.242   -712.298     1083.44      442.26      129.72       -1.83        6.86       12.13    19.18    12.26     6.64
 -712.298   -709.354     1091.26      435.07      109.96        5.99       -0.33       -7.63    19.25    12.16     6.11
 -709.354   -706.410     1065.17      424.50      117.80      -20.09      -10.90        0.21    19.02    12.01     6.33
 -706.410   -703.466     1058.79      445.02      122.24      -26.48        9.62        4.65    18.96    12.29     6.44
 -703.466   -700.522     1074.40      423.11      119.50      -10.87      -12.29        1.91    19.10    11.99     6.37
 -700.522   -697.578     1106.00      427.22      115.75       20.73       -8.18       -1.84    19.38    12.05     6.27
 -697.578   -694.634     1089.88      424.82      119.84        4.62      -10.58        2.25    19.24    12.01     6.38
 -694.634   -691.690     1084.15      440.56      116.10       -1.12        5.16       -1.49    19.19    12.23     6.28
 -691.690   -688.746     1095.18      442.63      127.69        9.91        7.23       10.09    19.29    12.26     6.59
 -688.746   -685.802     1086.81      450.43      113.71        1.55       15.03       -3.89    19.21    12.37     6.21
 -685.802   -682.858     1076.81      426.88      115.41       -8.45       -8.53       -2.18    19.12    12.04     6.26
 -682.858   -679.914     1098.15      437.80      108.94       12.89        2.40       -8.65    19.31    12.20     6.08
 -679.914   -676.970     1075.18      446.68      105.20      -10.09       11.28      -12.39    19.11    12.32     5.98
 -676.970   -674.026     1106.74      433.39      118.14       21.48       -2.01        0.55    19.39    12.13     6.33
 -674.026   -671.082     1097.07      429.61      108.26       11.80       -5.79       -9.33    19.30    12.08     6.06
 -671.082   -668.138     1081.88      404.65      116.42       -3.39      -30.75       -1.17    19.17    11.72     6.29
 -668.138   -665.194     1083.37      429.94      110.30       -1.90       -5.46       -7.29    19.18    12.09     6.12
 -665.194   -662.250     1070.34      422.11      123.59      -14.93      -13.29        6.00    19.07    11.97     6.48
 -662.250   -659.306     1109.16      443.29      123.59       23.90        7.89        6.00    19.41    12.27     6.48
 -659.306   -656.362     1091.57      430.96      112.00        6.31       -4.44       -5.59    19.26    12.10     6.17
 -656.362   -653.418     1066.23      428.93      118.14      -19.04       -6.47        0.54    19.03    12.07     6.33
 -653.418   -650.474     1089.52      418.35      124.95        4.25      -17.05        7.36    19.24    11.92     6.51
 -650.474   -647.530     1037.82      431.69      119.51      -47.45       -3.71        1.92    18.77    12.11     6.37
 -647.530   -644.586     1083.82      459.34      120.52       -1.44       23.94        2.93    19.19    12.49     6.40
 -644.586   -641.642     1093.28      448.37      113.02        8.02       12.96       -4.57    19.27    12.34     6.20
 -641.642   -638.698     1051.81      412.23      105.89      -33.46      -23.17      -11.70    18.90    11.83     6.00
 -638.698   -635.754     1096.10      446.01      119.16       10.84       10.61        1.57    19.30    12.31     6.36
 -635.754   -632.810     1092.04      442.30      128.37        6.77        6.89       10.78    19.26    12.26     6.60
 -632.810   -629.866     1072.24      427.48      109.60      -13.03       -7.92       -7.99    19.08    12.05     6.10
 -629.866   -626.922     1077.55      446.68      110.65       -7.72       11.28       -6.95    19.13    12.32     6.13
 -626.922   -623.978     1076.27      451.15      116.10       -9.00       15.75       -1.49    19.12    12.38     6.28
 -623.978   -621.034     1092.97      441.21      110.64        7.70        5.81       -6.95    19.27    12.24     6.13
 -621.034   -618.090     1103.24      422.80      123.59       17.98      -12.60        6.00    19.36    11.98     6.48
 -618.090   -615.146     1061.15      435.45      128.71      -24.12        0.05       11.11    18.98    12.16     6.61
 -615.146   -612.202     1102.92      418.71      116.10       17.66      -16.70       -1.49    19.36    11.93     6.28
 -612.202   -609.258     1075.90      455.92      121.20       -9.37       20.52        3.61    19.12    12.44     6.42
 -609.258   -606.314     1088.87      443.27      123.58        3.61        7.87        5.99    19.23    12.27     6.48
 -606.314   -603.370     1052.54      439.52      117.46      -32.73        4.12       -0.14    18.91    12.22     6.32
 -603.370   -600.426     1100.18      434.04      110.31       14.91       -1.35       -7.29    19.33    12.14     6.12
 -600.426   -597.482     1050.77      437.44      116.77      -34.49        2.04       -0.82    18.89    12.19     6.30
