 4006.513 - KW trigger time, seconds UT.
 4010.096 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.366 keV	64.889 keV - energy interval of channel G1.
64.889 keV	268.696 keV - energy interval of channel G2.
268.696 keV	1098.871 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1717.946  -1715.002     1068.83      421.18      131.45       22.91        4.75      -17.30    19.05    11.96     6.68
-1715.002  -1712.058     1024.76      437.29      153.27      -21.16       20.87        4.52    18.66    12.19     7.21
-1712.058  -1709.114     1074.97      410.58      155.97       29.05       -5.84        7.22    19.11    11.81     7.28
-1709.114  -1706.170     1045.59      415.41      143.39       -0.33       -1.01       -5.36    18.85    11.88     6.98
-1706.170  -1703.226     1008.79      419.79      141.66      -37.13        3.37       -7.09    18.51    11.94     6.94
-1703.226  -1700.282      997.46      408.21      156.32      -48.46       -8.21        7.57    18.41    11.78     7.29
-1700.282  -1697.338     1052.78      423.60      158.37        6.86        7.18        9.62    18.91    11.99     7.33
-1697.338  -1694.394     1070.58      412.00      142.37       24.65       -4.42       -6.38    19.07    11.83     6.95
-1694.394  -1691.450     1058.87      421.54      150.87       12.94        5.12        2.12    18.96    11.97     7.16
-1691.450  -1688.506     1064.40      413.02      155.65       18.48       -3.40        6.90    19.01    11.84     7.27
-1688.506  -1685.562     1067.44      418.11      142.69       21.52        1.69       -6.06    19.04    11.92     6.96
-1685.562  -1682.618     1038.66      426.97      139.62       -7.27       10.55       -9.13    18.78    12.04     6.89
-1682.618  -1679.674     1025.27      415.72      141.00      -20.65       -0.70       -7.75    18.66    11.88     6.92
-1679.674  -1676.730     1036.18      385.33      157.34       -9.74      -31.09        8.59    18.76    11.44     7.31
-1676.730  -1673.786     1077.10      429.38      148.48       31.17       12.96       -0.27    19.13    12.08     7.10
-1673.786  -1670.842     1046.23      412.69      156.34        0.31       -3.73        7.58    18.85    11.84     7.29
-1670.842  -1667.898     1069.45      404.79      140.65       23.53      -11.63       -8.11    19.06    11.73     6.91
-1667.898  -1664.954     1055.12      415.05      142.69        9.20       -1.37       -6.06    18.93    11.87     6.96
-1664.954  -1662.010     1057.80      395.57      150.87       11.88      -20.85        2.12    18.95    11.59     7.16
-1662.010  -1659.066     1056.24      420.90      150.90       10.32        4.48        2.15    18.94    11.96     7.16
-1659.066  -1656.122     1043.55      425.65      152.92       -2.37        9.24        4.17    18.83    12.02     7.21
-1656.122  -1653.178     1067.82      417.12      153.60       21.90        0.70        4.85    19.05    11.90     7.22
-1653.178  -1650.234     1081.50      421.19      149.16       35.58        4.77        0.41    19.17    11.96     7.12
-1650.234  -1647.290      989.72      420.88      152.93      -56.20        4.47        4.18    18.34    11.96     7.21
-1647.290  -1644.346     1016.16      431.84      156.35      -29.76       15.42        7.60    18.58    12.11     7.29
-1644.346  -1641.402     1077.10      424.95      145.76       31.18        8.54       -2.99    19.13    12.01     7.04
-1641.402  -1638.458     1064.41      436.55      149.84       18.49       20.14        1.09    19.02    12.18     7.13
-1638.458  -1635.514     1027.40      427.01      150.87      -18.52       10.59        2.12    18.68    12.04     7.16
-1635.514  -1632.570     1068.89      426.35      147.14       22.96        9.93       -1.61    19.05    12.03     7.07
-1632.570  -1629.626     1051.74      412.69      157.36        5.82       -3.73        8.61    18.90    11.84     7.31
-1629.626  -1626.682     1086.67      420.48      138.94       40.74        4.06       -9.81    19.21    11.95     6.87
-1626.682  -1623.738     1034.93      428.05      153.61      -10.99       11.63        4.86    18.75    12.06     7.22
-1623.738  -1620.794     1060.60      405.82      142.70       14.67      -10.59       -6.05    18.98    11.74     6.96
-1620.794  -1617.850     1050.89      409.53      134.16        4.97       -6.89      -14.59    18.89    11.79     6.75
-1617.850  -1614.906     1057.11      408.51      145.06       11.18       -7.91       -3.69    18.95    11.78     7.02
-1614.906  -1611.962     1032.80      428.33      133.48      -13.12       11.91      -15.27    18.73    12.06     6.73
-1611.962  -1609.018     1091.81      424.60      139.28       45.89        8.18       -9.47    19.26    12.01     6.88
-1609.018  -1606.074     1066.20      417.17      156.69       20.28        0.75        7.95    19.03    11.90     7.30
-1606.074  -1603.130     1054.46      409.58      144.41        8.53       -6.84       -4.34    18.93    11.79     7.00
-1603.130  -1600.186     1053.12      419.52      171.67        7.19        3.10       22.92    18.91    11.94     7.64
-1600.186  -1597.242     1042.43      413.68      141.67       -3.49       -2.74       -7.08    18.82    11.85     6.94
-1597.242  -1594.298     1037.99      411.30      149.18       -7.94       -5.12        0.42    18.78    11.82     7.12
-1594.298  -1591.354     1044.55      446.45      134.51       -1.37       30.03      -14.24    18.84    12.31     6.76
-1591.354  -1588.410     1056.84      412.34      153.94       10.91       -4.08        5.19    18.95    11.84     7.23
-1588.410  -1585.466     1085.27      406.51      155.30       39.35       -9.91        6.55    19.20    11.75     7.26
-1585.466  -1582.522     1045.88      408.93      154.63       -0.04       -7.49        5.88    18.85    11.79     7.25
-1582.522  -1579.578     1058.45      405.45      135.19       12.52      -10.97      -13.56    18.96    11.73     6.78
-1579.578  -1576.634     1037.98      419.13      151.20       -7.94        2.71        2.45    18.78    11.93     7.17
-1576.634  -1573.690     1052.10      438.28      144.06        6.17       21.86       -4.69    18.90    12.20     7.00
-1573.690  -1570.746     1084.41      436.61      150.55       38.49       20.19        1.80    19.19    12.18     7.15
-1570.746  -1567.802     1072.65      432.80      152.57       26.73       16.38        3.83    19.09    12.12     7.20
-1567.802  -1564.858     1073.95      396.26      138.95       28.03      -20.16       -9.80    19.10    11.60     6.87
-1564.858  -1561.914     1038.03      423.95      143.05       -7.89        7.53       -5.70    18.78    12.00     6.97
-1561.914  -1558.970     1051.03      407.56      160.76        5.11       -8.86       12.01    18.89    11.77     7.39
-1558.970  -1556.026     1081.16      419.81      146.77       35.23        3.39       -1.98    19.16    11.94     7.06
-1556.026  -1553.082     1040.61      390.78      148.82       -5.31      -25.64        0.07    18.80    11.52     7.11
-1553.082  -1550.138     1054.37      423.22      140.64        8.45        6.80       -8.11    18.93    11.99     6.91
-1550.138  -1547.194     1027.31      409.58      137.59      -18.61       -6.84      -11.16    18.68    11.79     6.84
-1547.194  -1544.250     1031.06      410.26      152.91      -14.87       -6.16        4.16    18.71    11.80     7.21
-1544.250  -1541.306     1092.21      420.19      159.74       46.29        3.78       10.99    19.26    11.95     7.37
-1541.306  -1538.362     1035.88      428.67      145.41      -10.05       12.25       -3.34    18.76    12.07     7.03
-1538.362  -1535.418     1047.63      401.08      151.23        1.71      -15.34        2.48    18.86    11.67     7.17
-1535.418  -1532.474     1061.66      398.68      163.83       15.74      -17.74       15.08    18.99    11.64     7.46
-1532.474  -1529.530     1061.37      417.13      160.76       15.44        0.71       12.01    18.99    11.90     7.39
-1529.530  -1526.586     1029.03      399.36      147.81      -16.90      -17.06       -0.93    18.70    11.65     7.09
-1526.586  -1523.642     1037.19      396.25      129.41       -8.74      -20.17      -19.34    18.77    11.60     6.63
-1523.642  -1520.698     1057.15      413.34      147.12       11.22       -3.08       -1.63    18.95    11.85     7.07
-1520.698  -1517.754     1053.53      434.22      154.98        7.60       17.80        6.23    18.92    12.14     7.25
-1517.754  -1514.810     1062.26      407.18      149.84       16.34       -9.24        1.09    19.00    11.76     7.13
-1514.810  -1511.866     1055.19      405.88      153.96        9.27      -10.54        5.21    18.93    11.74     7.23
-1511.866  -1508.922     1042.80      412.67      158.03       -3.12       -3.75        9.28    18.82    11.84     7.33
-1508.922  -1505.978     1030.76      422.89      150.19      -15.16        6.47        1.44    18.71    11.98     7.14
-1505.978  -1503.034     1031.88      422.59      155.31      -14.04        6.17        6.56    18.72    11.98     7.26
-1503.034  -1500.090     1057.22      420.19      158.71       11.29        3.77        9.96    18.95    11.95     7.34
-1500.090  -1497.146     1063.07      416.45      151.23       17.14        0.03        2.48    19.00    11.89     7.17
-1497.146  -1494.202     1085.99      419.16      157.01       40.07        2.74        8.26    19.21    11.93     7.30
-1494.202  -1491.258     1032.79      424.58      145.75      -13.13        8.16       -3.01    18.73    12.01     7.04
-1491.258  -1488.314     1037.26      419.81      141.67       -8.66        3.39       -7.08    18.77    11.94     6.94
-1488.314  -1485.370     1055.16      427.00      144.74        9.24       10.58       -4.01    18.93    12.04     7.01
-1485.370  -1482.426     1040.70      434.50      143.37       -5.22       18.08       -5.38    18.80    12.15     6.98
-1482.426  -1479.482     1089.79      422.56      142.70       43.87        6.14       -6.05    19.24    11.98     6.96
-1479.482  -1476.538     1018.75      401.41      164.16      -27.17      -15.01       15.41    18.60    11.68     7.47
-1476.538  -1473.594     1033.25      439.30      138.27      -12.67       22.88      -10.48    18.73    12.22     6.85
-1473.594  -1470.650     1060.18      403.08      139.97       14.25      -13.34       -8.78    18.98    11.70     6.89
-1470.650  -1467.706     1047.95      420.18      147.81        2.03        3.76       -0.94    18.87    11.95     7.09
-1467.706  -1464.762     1057.47      403.78      150.87       11.55      -12.64        2.12    18.95    11.71     7.16
-1464.762  -1461.818     1042.85      429.41      159.40       -3.07       12.99       10.64    18.82    12.08     7.36
-1461.818  -1458.874     1104.20      422.57      144.40       58.27        6.15       -4.35    19.37    11.98     7.00
-1458.874  -1455.930     1044.60      417.83      155.32       -1.32        1.41        6.57    18.84    11.91     7.26
-1455.930  -1452.986     1046.92      424.28      161.43        1.00        7.86       12.68    18.86    12.01     7.41
-1452.986  -1450.042     1020.16      408.91      152.92      -25.76       -7.51        4.17    18.61    11.79     7.21
-1450.042  -1447.098     1070.18      401.03      144.74       24.25      -15.39       -4.01    19.07    11.67     7.01
-1447.098  -1444.154     1040.80      418.85      161.79       -5.12        2.43       13.04    18.80    11.93     7.41
-1444.154  -1441.210     1066.21      432.50      149.87       20.29       16.08        1.11    19.03    12.12     7.13
-1441.210  -1438.266     1036.62      424.65      149.86       -9.30        8.23        1.11    18.77    12.01     7.13
-1438.266  -1435.322     1046.21      427.68      137.93        0.28       11.26      -10.82    18.85    12.05     6.84
-1435.322  -1432.378     1035.19      405.82      129.41      -10.73      -10.61      -19.34    18.75    11.74     6.63
-1432.378  -1429.434     1015.07      414.07      152.94      -30.85       -2.35        4.19    18.57    11.86     7.21
-1429.434  -1426.490     1021.20      417.44      139.30      -24.72        1.02       -9.45    18.62    11.91     6.88
-1426.490  -1423.546     1052.31      398.67      148.15        6.39      -17.75       -0.60    18.91    11.64     7.09
-1423.546  -1420.602     1062.60      418.45      142.69       16.68        2.03       -6.06    19.00    11.92     6.96
-1420.602  -1417.658     1039.71      424.28      149.17       -6.21        7.86        0.42    18.79    12.01     7.12
-1411.770  -1408.826     1053.09      426.66      150.53        7.16       10.24        1.78    18.91    12.04     7.15
-1408.826  -1405.882     1040.77      429.40      148.83       -5.15       12.99        0.08    18.80    12.08     7.11
-1405.882  -1402.938     1061.34      427.70      145.43       15.41       11.28       -3.33    18.99    12.05     7.03
-1402.938  -1399.994     1016.33      404.12      151.89      -29.60      -12.30        3.14    18.58    11.72     7.18
-1399.994  -1397.050     1076.79      434.18      151.55       30.86       17.75        2.80    19.12    12.14     7.17
-1397.050  -1394.106     1013.94      412.99      138.61      -31.98       -3.43      -10.14    18.56    11.84     6.86
-1394.106  -1391.162     1065.43      408.91      155.99       19.51       -7.51        7.24    19.02    11.79     7.28
