60115.872 - KW trigger time, seconds UT.
60119.303 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.617 keV	61.725 keV - energy interval of channel G1.
61.725 keV	254.442 keV - energy interval of channel G2.
254.442 keV	1007.236 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.264   -201.320     1077.97      435.43      117.46       -1.86        1.31        1.08    19.14    12.16     6.32
 -201.320   -198.376     1060.05      405.03      112.69      -19.78      -29.09       -3.69    18.98    11.73     6.19
 -198.376   -195.432     1074.50      431.34      118.48       -5.33       -2.77        2.10    19.10    12.10     6.34
 -195.432   -192.488     1041.28      449.12      121.21      -38.55       15.01        4.83    18.81    12.35     6.42
 -192.488   -189.544     1070.41      447.70      119.15       -9.42       13.58        2.77    19.07    12.33     6.36
 -189.544   -186.600     1112.14      424.48      124.26       32.31       -9.63        7.88    19.44    12.01     6.50
 -186.600   -183.656     1078.55      443.93      112.00       -1.28        9.81       -4.39    19.14    12.28     6.17
 -183.656   -180.712     1088.62      442.95      120.19        8.78        8.84        3.80    19.23    12.27     6.39
 -180.712   -177.768     1061.44      424.84      112.69      -18.39       -9.28       -3.69    18.99    12.01     6.19
 -177.768   -174.824     1108.09      431.67      118.14       28.25       -2.45        1.76    19.40    12.11     6.33
 -174.824   -171.880     1075.22      437.80      124.27       -4.62        3.68        7.88    19.11    12.20     6.50
 -171.880   -168.936     1096.78      450.75      113.36       16.94       16.63       -3.03    19.30    12.37     6.21
 -168.936   -165.992     1065.50      438.45      108.93      -14.34        4.33       -7.46    19.02    12.20     6.08
 -165.992   -163.048     1024.71      420.73      121.20      -55.13      -13.39        4.81    18.66    11.96     6.42
 -163.048   -160.104     1044.70      435.45      119.17      -35.14        1.33        2.78    18.84    12.16     6.36
 -160.104   -157.160     1043.90      425.52      126.65      -35.93       -8.60       10.26    18.83    12.02     6.56
 -157.160   -154.216     1087.07      413.90      110.31        7.24      -20.21       -6.08    19.22    11.86     6.12
 -154.216   -151.272     1075.27      452.19      108.61       -4.56       18.07       -7.77    19.11    12.39     6.07
 -151.272   -148.328     1087.17      445.33      123.93        7.34       11.21        7.54    19.22    12.30     6.49
 -148.328   -145.384     1087.23      441.24      118.48        7.39        7.12        2.10    19.22    12.24     6.34
 -145.384   -142.440     1093.23      436.41      112.00       13.40        2.29       -4.39    19.27    12.18     6.17
 -142.440   -139.496     1088.72      449.80      131.43        8.89       15.69       15.05    19.23    12.36     6.68
 -139.496   -136.552     1064.26      448.09      116.44      -15.58       13.97        0.05    19.01    12.34     6.29
 -136.552   -133.608     1113.29      448.41      122.91       33.45       14.29        6.52    19.45    12.34     6.46
 -133.608   -130.664     1146.22      441.59      118.14       66.39        7.47        1.76    19.73    12.25     6.33
 -130.664   -127.720     1093.37      434.06      122.22       13.53       -0.06        5.84    19.27    12.14     6.44
 -127.720   -124.776     1131.09      429.29      120.53       51.25       -4.83        4.14    19.60    12.08     6.40
 -124.776   -121.832     1101.61      436.43      118.81       21.78        2.31        2.43    19.34    12.18     6.35
 -121.832   -118.888     1083.66      404.67      106.22        3.83      -29.45      -10.17    19.19    11.72     6.01
 -118.888   -115.944     1102.67      437.49      119.84       22.84        3.37        3.46    19.35    12.19     6.38
 -115.944   -113.000     1139.00      435.44      125.63       59.16        1.32        9.25    19.67    12.16     6.53
 -113.000   -110.056     1098.17      415.63      120.87       18.34      -18.48        4.48    19.31    11.88     6.41
 -110.056   -107.112     1089.21      430.97      117.80        9.38       -3.15        1.41    19.23    12.10     6.33
 -107.112   -104.168     1049.20      428.99      131.44      -30.64       -5.13       15.05    18.88    12.07     6.68
 -104.168   -101.224     1088.51      422.76      116.77        8.67      -11.36        0.38    19.23    11.98     6.30
 -101.224    -98.280     1152.98      429.57      111.66       73.14       -4.54       -4.73    19.79    12.08     6.16
  -98.280    -95.336     1134.81      414.92      112.69       54.97      -19.19       -3.70    19.63    11.87     6.19
  -95.336    -92.392     1134.68      448.08      120.87       54.85       13.96        4.48    19.63    12.34     6.41
  -92.392    -89.448     1172.72      447.02      107.24       92.89       12.91       -9.14    19.96    12.32     6.04
  -89.448    -86.504     1490.53      454.56      119.84      410.70       20.45        3.46    22.50    12.43     6.38
  -86.504    -83.560     1539.62      438.82      115.41      459.79        4.70       -0.98    22.87    12.21     6.26
  -83.560    -80.616     1547.56      426.88      111.67      467.73       -7.24       -4.72    22.93    12.04     6.16
  -80.616    -77.672     1589.31      449.09      117.12      509.47       14.98        0.73    23.23    12.35     6.31
  -77.672    -74.728     1883.68      448.38      109.96      803.85       14.26       -6.42    25.30    12.34     6.11
  -74.728    -71.784     2391.08      487.41      136.88     1311.25       53.29       20.49    28.50    12.87     6.82
  -71.784    -68.840     3108.94      583.13      113.03     2029.11      149.01       -3.35    32.50    14.07     6.20
  -68.840    -65.896     3583.43      586.18      111.66     2503.59      152.06       -4.72    34.89    14.11     6.16
  -65.896    -62.952     3544.09      517.13      127.33     2464.25       83.01       10.94    34.70    13.25     6.58
  -62.952    -60.008     3264.43      488.37      114.04     2184.59       54.25       -2.35    33.30    12.88     6.22
  -60.008    -57.064     3321.29      508.21      111.66     2241.45       74.10       -4.72    33.59    13.14     6.16
  -57.064    -54.120     3905.15      560.84      107.57     2825.31      126.72       -8.81    36.42    13.80     6.04
  -54.120    -51.176     3681.53      557.10      116.08     2601.70      122.98       -0.30    35.36    13.76     6.28
  -51.176    -48.232     3829.82      558.18      117.81     2749.98      124.07        1.42    36.07    13.77     6.33
  -48.232    -45.288     3720.21      532.14      115.41     2640.38       98.03       -0.97    35.55    13.45     6.26
  -45.288    -42.344     4002.78      538.66      114.74     2922.95      104.55       -1.65    36.87    13.53     6.24
  -42.344    -39.400     4200.41      522.26      114.40     3120.57       88.14       -1.99    37.77    13.32     6.23
  -39.400    -36.456     4155.90      496.24      120.51     3076.07       62.13        4.13    37.57    12.98     6.40
  -36.456    -33.512     3552.48      484.95      118.13     2472.65       50.83        1.75    34.74    12.83     6.33
  -33.512    -30.568     2801.41      456.59      114.73     1721.57       22.48       -1.66    30.85    12.45     6.24
  -30.568    -27.624     2446.23      428.94      122.23     1366.40       -5.17        5.84    28.83    12.07     6.44
  -27.624    -24.680     2209.47      420.06      117.80     1129.64      -14.06        1.41    27.39    11.95     6.33
  -24.680    -21.736     2077.36      453.18      117.45      997.52       19.07        1.07    26.56    12.41     6.32
  -21.736    -18.792     2001.98      453.18      121.54      922.15       19.06        5.16    26.08    12.41     6.42
  -18.792    -15.848     2079.92      433.02      111.67     1000.08       -1.09       -4.72    26.58    12.13     6.16
  -15.848    -12.904     2001.67      442.59      106.90      921.84        8.47       -9.48    26.07    12.26     6.03
  -12.904     -9.960     2094.64      449.41      111.33     1014.81       15.29       -5.06    26.67    12.36     6.15
   -9.960     -7.016     2063.38      439.87      119.50      983.55        5.75        3.12    26.47    12.22     6.37
   -7.016     -4.072     2038.66      457.95      117.11      958.83       23.83        0.72    26.32    12.47     6.31
   -4.072     -1.128     3628.35      565.99      110.64     2548.52      131.88       -5.74    35.11    13.87     6.13
   -1.128     -0.512     4183.19      535.56      126.25     3103.34      101.44        9.87    82.41    29.49    14.32
   -0.512     -0.496     4954.39      438.87       62.66     3874.38        4.38      -53.75   556.46   165.60    62.50
   -0.496     -0.480     3416.31      439.52       62.66     2336.25        5.00      -53.75   462.08   165.71    62.50
   -0.480     -0.464     5153.66      629.02      188.31     4073.75      194.38       71.88   567.55   198.23   108.43
   -0.464     -0.448     4827.63      627.25      125.32     3747.50      193.12        9.38   549.29   198.04    88.61
   -0.448     -0.432     5153.40      627.27      125.66     4073.12      193.12        9.38   567.51   198.04    88.61
   -0.432     -0.416     5473.81      691.52      187.99     4393.75      256.88       71.88   584.90   207.85   108.43
   -0.416     -0.400     5605.31      627.50      251.30     4525.62      193.12      135.00   591.90   198.04   125.31
   -0.400     -0.384     5279.16      565.53       62.66     4198.75      131.25      -53.75   574.39   188.02    62.50
   -0.384     -0.368     5217.78      628.64      125.32     4138.12      194.38        9.38   571.08   198.23    88.61
   -0.368     -0.352     3798.81      629.28      125.32     2718.75      195.00        9.38   487.26   198.33    88.61
   -0.352     -0.336     3867.28     1132.96       62.66     2786.88      698.75      -53.75   491.61   266.12    62.50
   -0.336     -0.320     4319.52      753.13       62.66     3239.38      318.75      -53.75   519.58   216.96    62.50
   -0.320     -0.304     4317.24      564.27       62.66     3236.88      130.00      -53.75   519.43   187.81    62.50
   -0.304     -0.288     4962.40     1006.03       62.66     3882.50      571.88      -53.75   556.92   250.78    62.50
   -0.288     -0.272     4770.64      690.76      125.32     3690.62      256.25        9.38   546.04   207.76    88.61
   -0.272     -0.256     5280.79      691.55      250.99     4200.62      256.88      135.00   574.49   207.85   125.31
   -0.256     -0.240     5351.99      816.76       62.66     4271.88      382.50      -53.75   578.35   225.95    62.50
   -0.240     -0.224     4700.81      502.00      125.32     3620.62       67.50        9.38   542.02   177.11    88.61
   -0.224     -0.208     4571.82      564.40      188.32     3491.88      130.00       71.88   534.55   187.81   108.43
   -0.208     -0.192     5287.00      881.67      125.32     4206.88      447.50        9.38   574.83   234.77    88.61
   -0.192     -0.176     5743.71     1006.79      250.98     4663.75      572.50      135.00   599.15   250.86   125.31
   -0.176     -0.160     5219.35     1068.69       62.66     4139.38      634.38      -53.75   571.15   258.45    62.50
   -0.160     -0.144     5146.84      501.50        0.00     4066.88       66.88     -116.25   567.17   177.00     0.00
   -0.144     -0.128     5795.35      502.25       62.66     4715.62       68.12      -53.75   601.85   177.22    62.50
   -0.128     -0.112     5234.12      691.55      188.32     4153.75      256.88       71.88   571.93   207.85   108.43
   -0.112     -0.096     5682.81      942.14       62.66     4603.12      507.50      -53.75   595.98   242.63    62.50
   -0.096     -0.080     5607.28      752.88       62.66     4527.50      318.75      -53.75   592.00   216.96    62.50
   -0.080     -0.064     5495.94      567.45      125.33     4415.62      133.12        9.38   586.07   188.33    88.61
   -0.064     -0.048     5031.17     1069.29       62.66     3951.25      635.00      -53.75   560.76   258.53    62.50
   -0.048     -0.032     4768.78     1006.02      125.32     3688.75      571.88        9.38   545.94   250.78    88.61
   -0.032     -0.016     5745.17     1449.66      125.33     4665.00     1015.00        9.38   599.22   300.98    88.61
   -0.016      0.000     7168.56     1069.29       62.66     6088.75      635.00      -53.75   669.36   258.53    62.50
    0.000      0.016     5218.69      438.87       62.66     4138.75        4.38      -53.75   571.12   165.60    62.50
    0.016      0.032     5545.36     1069.84      125.33     4465.00      635.62        9.38   588.70   258.60    88.61
