64760.475 - KW trigger time, seconds UT.
64762.227 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.496 keV	61.215 keV - energy interval of channel G1.
61.215 keV	252.338 keV - energy interval of channel G2.
252.338 keV	998.905 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1221.805  -1218.861     1096.59      461.15      125.67       15.22       23.57        2.17    19.30    12.52     6.53
-1218.861  -1215.917     1060.58      413.69      132.83      -20.80      -23.89        9.33    18.98    11.85     6.72
-1215.917  -1212.973     1070.88      436.23      134.87      -10.49       -1.35       11.37    19.07    12.17     6.77
-1212.973  -1210.029     1082.86      441.30      125.32        1.48        3.72        1.82    19.18    12.24     6.52
-1210.029  -1207.085     1087.71      450.20      121.92        6.34       12.62       -1.58    19.22    12.37     6.43
-1207.085  -1204.141     1062.30      434.50      129.75      -19.07       -3.08        6.26    19.00    12.15     6.64
-1204.141  -1201.197     1077.97      437.53      114.75       -3.40       -0.05       -8.75    19.14    12.19     6.24
-1201.197  -1198.253     1052.06      422.92      120.23      -29.31      -14.66       -3.27    18.90    11.99     6.39
-1198.253  -1195.309     1053.36      433.46      136.22      -28.01       -4.12       12.72    18.92    12.13     6.80
-1195.309  -1192.365     1048.31      434.88      124.32      -33.06       -2.70        0.82    18.87    12.15     6.50
-1192.365  -1189.421     1091.82      431.09      126.36       10.45       -6.49        2.86    19.26    12.10     6.55
-1189.421  -1186.477     1065.44      456.37      127.03      -15.93       18.79        3.53    19.02    12.45     6.57
-1186.477  -1183.533     1076.35      427.67      118.17       -5.02       -9.91       -5.32    19.12    12.05     6.34
-1183.533  -1180.589     1080.13      441.67      137.58       -1.24        4.09       14.08    19.15    12.25     6.84
-1180.589  -1177.645     1103.48      431.43      124.31       22.11       -6.16        0.81    19.36    12.11     6.50
-1177.645  -1174.701     1122.34      435.54      119.88       40.98       -2.04       -3.61    19.52    12.16     6.38
-1174.701  -1171.757     1098.69      449.17      113.40       17.32       11.59      -10.10    19.32    12.35     6.21
-1171.757  -1168.813     1069.16      435.20      128.74      -12.21       -2.38        5.24    19.06    12.16     6.61
-1168.813  -1165.869     1083.54      434.82      119.53        2.17       -2.76       -3.97    19.18    12.15     6.37
-1165.869  -1162.925     1081.58      447.83      127.38        0.21       10.25        3.88    19.17    12.33     6.58
-1162.925  -1159.981     1061.63      442.00      112.72      -19.74        4.42      -10.78    18.99    12.25     6.19
-1159.981  -1157.037     1099.74      446.80      120.90       18.37        9.21       -2.60    19.33    12.32     6.41
-1157.037  -1154.093     1058.58      447.15      123.97      -22.79        9.57        0.47    18.96    12.32     6.49
-1154.093  -1151.149     1114.13      443.39      117.84       32.77        5.81       -5.66    19.45    12.27     6.33
-1151.149  -1148.205     1083.22      437.22      127.71        1.85       -0.37        4.21    19.18    12.19     6.59
-1148.205  -1145.261     1089.27      442.99      127.35        7.90        5.41        3.85    19.23    12.27     6.58
-1145.261  -1142.317     1048.90      434.81      126.00      -32.47       -2.77        2.50    18.88    12.15     6.54
-1142.317  -1139.373     1063.39      439.98      131.47      -17.98        2.40        7.96    19.00    12.22     6.68
-1139.373  -1136.429     1095.96      425.65      127.38       14.60      -11.93        3.88    19.29    12.02     6.58
-1136.429  -1133.485     1059.19      439.61      118.17      -22.18        2.03       -5.33    18.97    12.22     6.33
-1133.485  -1130.541     1057.48      426.28      117.49      -23.89      -11.30       -6.01    18.95    12.03     6.32
-1130.541  -1127.597     1065.61      416.36      129.06      -15.76      -21.23        5.56    19.02    11.89     6.62
-1127.597  -1124.653     1042.45      445.78      124.99      -38.91        8.20        1.49    18.82    12.30     6.52
-1124.653  -1121.709     1083.57      423.93      126.35        2.20      -13.65        2.86    19.18    12.00     6.55
-1121.709  -1118.765     1076.66      440.63      124.30       -4.70        3.05        0.80    19.12    12.23     6.50
-1118.765  -1115.821     1057.85      460.76      115.78      -23.52       23.18       -7.72    18.96    12.51     6.27
-1115.821  -1112.877     1100.00      437.58      123.62       18.64       -0.00        0.12    19.33    12.19     6.48
-1112.877  -1109.933     1075.30      466.56      116.45       -6.07       28.98       -7.04    19.11    12.59     6.29
-1109.933  -1106.989     1077.39      423.91      124.31       -3.97      -13.67        0.81    19.13    12.00     6.50
-1106.989  -1104.045     1096.33      456.35      114.77       14.96       18.77       -8.73    19.30    12.45     6.24
-1104.045  -1101.101     1105.21      443.03      118.51       23.84        5.45       -4.99    19.38    12.27     6.34
-1101.101  -1098.157     1077.06      449.18      116.47       -4.31       11.59       -7.03    19.13    12.35     6.29
-1098.157  -1095.213     1068.46      443.03      135.53      -12.91        5.45       12.04    19.05    12.27     6.79
-1095.213  -1092.269     1086.99      442.35      126.34        5.62        4.77        2.84    19.21    12.26     6.55
-1092.269  -1089.325     1084.59      421.53      126.69        3.22      -16.05        3.20    19.19    11.97     6.56
-1089.325  -1086.381     1072.99      454.67      120.56       -8.38       17.08       -2.94    19.09    12.43     6.40
-1086.381  -1083.437     1122.91      429.34      110.33       41.54       -8.25      -13.17    19.53    12.08     6.12
-1083.437  -1080.493     1083.27      437.93      137.59        1.90        0.35       14.09    19.18    12.20     6.84
-1080.493  -1077.549     1085.60      435.52      129.75        4.23       -2.06        6.25    19.20    12.16     6.64
-1077.549  -1074.605     1077.78      446.46      127.71       -3.59        8.88        4.21    19.13    12.31     6.59
-1074.605  -1071.661     1049.94      439.95      116.13      -31.43        2.37       -7.37    18.89    12.22     6.28
-1071.661  -1068.717     1072.91      450.85      108.29       -8.46       13.27      -15.21    19.09    12.38     6.07
-1068.717  -1065.773     1061.64      447.80      123.27      -19.73       10.22       -0.22    18.99    12.33     6.47
-1065.773  -1062.829     1093.77      431.39      126.68       12.40       -6.19        3.18    19.27    12.11     6.56
-1062.829  -1059.885     1071.28      450.55      130.43      -10.09       12.97        6.93    19.08    12.37     6.66
-1059.885  -1056.941     1075.32      435.17      122.94       -6.05       -2.41       -0.56    19.11    12.16     6.46
-1056.941  -1053.997     1072.92      432.79      117.15       -8.45       -4.80       -6.35    19.09    12.12     6.31
-1053.997  -1051.053     1066.05      427.64      118.85      -15.32       -9.94       -4.65    19.03    12.05     6.35
-1051.053  -1048.109     1082.92      451.88      114.42        1.55       14.30       -9.08    19.18    12.39     6.23
-1048.109  -1045.165     1066.73      431.40      129.75      -14.64       -6.18        6.25    19.04    12.11     6.64
-1045.165  -1042.221     1067.80      440.98      129.75      -13.57        3.40        6.25    19.05    12.24     6.64
-1042.221  -1039.277     1065.04      445.06      115.78      -16.33        7.48       -7.71    19.02    12.29     6.27
-1039.277  -1036.333     1072.83      407.83      123.61       -8.54      -29.75        0.12    19.09    11.77     6.48
-1036.333  -1033.389     1092.55      462.52      122.26       11.18       24.94       -1.24    19.26    12.53     6.44
-1033.389  -1030.445     1079.20      443.43      119.55       -2.17        5.84       -3.95    19.15    12.27     6.37
-1030.445  -1027.501     1107.94      445.06      121.57       26.57        7.48       -1.93    19.40    12.29     6.43
-1027.501  -1024.557     1112.69      430.72      118.85       31.32       -6.86       -4.65    19.44    12.10     6.35
-1024.557  -1021.613     1064.77      438.63      136.58      -16.60        1.05       13.08    19.02    12.21     6.81
-1021.613  -1018.669     1068.44      427.28      120.20      -12.93      -10.30       -3.29    19.05    12.05     6.39
-1018.669  -1015.725     1078.42      433.11      117.83       -2.95       -4.47       -5.67    19.14    12.13     6.33
-1015.725  -1012.781     1098.05      456.71      125.67       16.68       19.13        2.17    19.31    12.46     6.53
-1012.781  -1009.837     1068.86      444.05      122.94      -12.51        6.47       -0.56    19.05    12.28     6.46
-1009.837  -1006.893     1058.03      477.89      128.73      -23.34       40.31        5.23    18.96    12.74     6.61
-1006.893  -1003.949     1072.28      436.20      126.01       -9.09       -1.38        2.51    19.09    12.17     6.54
-1003.949  -1001.005     1046.60      438.59      128.05      -34.77        1.01        4.55    18.86    12.21     6.59
-1001.005   -998.061     1102.14      441.68      119.54       20.77        4.10       -3.96    19.35    12.25     6.37
 -998.061   -995.117     1063.97      432.42      121.57      -17.41       -5.16       -1.93    19.01    12.12     6.43
 -995.117   -992.173     1074.62      437.21      120.55       -6.75       -0.37       -2.95    19.11    12.19     6.40
 -992.173   -989.229     1092.08      419.80      122.26       10.71      -17.79       -1.24    19.26    11.94     6.44
 -989.229   -986.285     1070.54      446.10      122.26      -10.82        8.52       -1.24    19.07    12.31     6.44
 -986.285   -983.341     1082.58      467.95      115.78        1.21       30.37       -7.72    19.18    12.61     6.27
 -983.341   -980.397     1112.71      432.44      123.96       31.34       -5.14        0.46    19.44    12.12     6.49
 -980.397   -977.453     1067.50      438.61      138.61      -13.87        1.02       15.11    19.04    12.21     6.86
 -977.453   -974.509     1069.82      433.81      116.47      -11.55       -3.78       -7.03    19.06    12.14     6.29
 -974.509   -971.565     1091.06      446.06      121.91        9.69        8.48       -1.59    19.25    12.31     6.43
 -971.565   -968.621     1067.49      443.04      134.52      -13.88        5.46       11.03    19.04    12.27     6.76
 -968.621   -965.677     1085.85      411.59      128.04        4.48      -25.99        4.54    19.20    11.82     6.59
 -965.677   -962.733     1097.60      445.05      117.48       16.23        7.47       -6.02    19.31    12.29     6.32
 -962.733   -959.789     1097.94      415.02      120.90       16.57      -22.56       -2.60    19.31    11.87     6.41
 -959.789   -956.845     1109.28      420.85      131.12       27.91      -16.73        7.62    19.41    11.96     6.67
 -956.845   -953.901     1061.94      443.01      120.89      -19.43        5.42       -2.61    18.99    12.27     6.41
 -953.901   -950.957     1106.55      439.63      117.83       25.18        2.04       -5.67    19.39    12.22     6.33
 -950.957   -948.013     1079.82      449.86      124.30       -1.55       12.27        0.80    19.15    12.36     6.50
 -948.013   -945.069     1076.72      438.58      119.53       -4.65        1.00       -3.96    19.12    12.21     6.37
 -945.069   -942.125     1068.85      454.62      121.91      -12.52       17.04       -1.59    19.05    12.43     6.43
 -942.125   -939.181     1063.20      417.36      108.96      -18.17      -20.22      -14.54    19.00    11.91     6.08
 -939.181   -936.237     1101.19      447.52      122.96       19.83        9.94       -0.54    19.34    12.33     6.46
 -936.237   -933.293     1087.76      452.96      132.48        6.39       15.38        8.98    19.22    12.40     6.71
 -933.293   -930.349     1101.07      441.64      123.27       19.70        4.06       -0.23    19.34    12.25     6.47
 -930.349   -927.405     1088.10      464.91      115.11        6.73       27.33       -8.39    19.23    12.57     6.25
 -927.405   -924.461     1046.17      426.29      120.56      -35.20      -11.29       -2.94    18.85    12.03     6.40
 -924.461   -921.517     1103.51      435.53      121.58       22.15       -2.06       -1.92    19.36    12.16     6.43
 -921.517   -918.573     1084.96      441.67      124.65        3.59        4.09        1.15    19.20    12.25     6.51
 -918.573   -915.629     1074.36      453.95      119.87       -7.01       16.37       -3.63    19.10    12.42     6.38
 -915.629   -912.685     1082.26      445.79      124.99        0.89        8.20        1.49    19.17    12.30     6.52
 -912.685   -909.741     1097.33      433.16      122.61       15.96       -4.42       -0.89    19.31    12.13     6.45
 -909.741   -906.797     1114.39      423.21      125.32       33.02      -14.37        1.82    19.46    11.99     6.52
 -906.797   -903.853     1090.28      418.37      103.51        8.91      -19.21      -19.99    19.24    11.92     5.93
 -903.853   -900.909     1070.55      440.63      126.00      -10.82        3.04        2.50    19.07    12.23     6.54
 -900.909   -897.965     1065.74      416.76      128.06      -15.62      -20.82        4.56    19.03    11.90     6.59
