64347.868 - KW trigger time, seconds UT.
64351.350 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.207 keV	64.218 keV - energy interval of channel G1.
64.218 keV	265.918 keV - energy interval of channel G2.
265.918 keV	1087.512 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -409.374   -406.430     1057.14      425.61      139.96       -1.50       10.12       -6.09    18.95    12.02     6.89
 -406.430   -403.486     1071.49      411.26      147.45       12.85       -4.23        1.40    19.08    11.82     7.08
 -403.486   -400.542     1074.72      433.49      157.34       16.08       18.00       11.28    19.11    12.13     7.31
 -400.542   -397.598     1044.76      423.87      147.10      -13.88        8.38        1.04    18.84    12.00     7.07
 -397.598   -394.654     1048.20      410.92      152.22      -10.44       -4.57        6.17    18.87    11.81     7.19
 -394.654   -391.710     1027.62      395.23      144.06      -31.02      -20.25       -2.00    18.68    11.59     7.00
 -391.710   -388.766     1042.78      447.79      149.14      -15.86       32.30        3.09    18.82    12.33     7.12
 -388.766   -385.822     1070.12      401.38      150.86       11.48      -14.11        4.81    19.07    11.68     7.16
 -385.822   -382.878     1029.33      404.77      147.46      -29.31      -10.71        1.40    18.70    11.73     7.08
 -382.878   -379.934     1093.17      422.21      145.08       34.53        6.72       -0.98    19.27    11.98     7.02
 -379.934   -376.990     1058.48      404.10      142.69       -0.16      -11.39       -3.37    18.96    11.72     6.96
 -376.990   -374.046     1061.61      413.98      148.13        2.97       -1.50        2.08    18.99    11.86     7.09
 -374.046   -371.102     1102.15      447.13      151.88       43.51       31.64        5.83    19.35    12.32     7.18
 -371.102   -368.158     1066.77      411.28      147.46        8.13       -4.21        1.40    19.04    11.82     7.08
 -368.158   -365.214     1070.45      409.87      146.42       11.81       -5.62        0.36    19.07    11.80     7.05
 -365.214   -362.270     1060.58      423.91      145.75        1.94        8.42       -0.31    18.98    12.00     7.04
 -362.270   -359.326     1091.76      419.11      150.85       33.12        3.61        4.80    19.26    11.93     7.16
 -359.326   -356.382     1076.98      422.17      146.76       18.34        6.68        0.70    19.13    11.97     7.06
 -356.382   -353.438     1054.06      419.81      149.16       -4.58        4.32        3.10    18.92    11.94     7.12
 -353.438   -350.494     1048.61      419.82      155.30      -10.03        4.33        9.25    18.87    11.94     7.26
 -350.494   -347.550     1085.61      428.34      149.84       26.97       12.86        3.78    19.20    12.06     7.13
 -347.550   -344.606     1090.33      385.66      147.12       31.69      -29.83        1.06    19.25    11.45     7.07
 -344.606   -341.662     1071.84      416.37      142.00       13.20        0.88       -4.06    19.08    11.89     6.95
 -341.662   -338.718     1073.59      427.65      142.34       14.95       12.16       -3.72    19.10    12.05     6.95
 -338.718   -335.774     1044.73      405.11      152.56      -13.91      -10.38        6.50    18.84    11.73     7.20
 -335.774   -332.830     1064.28      424.54      137.22        5.64        9.06       -8.84    19.01    12.01     6.83
 -332.830   -329.886     1050.57      423.52      144.71       -8.06        8.03       -1.34    18.89    11.99     7.01
 -329.886   -326.942     1106.52      424.61      155.63       47.88        9.12        9.57    19.39    12.01     7.27
 -326.942   -323.998     1092.14      433.47      153.25       33.50       17.98        7.19    19.26    12.13     7.21
 -323.998   -321.054     1044.86      421.21      152.24      -13.77        5.72        6.18    18.84    11.96     7.19
 -321.054   -318.110     1073.61      417.08      148.82       14.98        1.59        2.77    19.10    11.90     7.11
 -318.110   -315.166     1059.89      424.59      147.79        1.25        9.10        1.74    18.97    12.01     7.08
 -315.166   -312.222     1075.04      430.05      152.90       16.40       14.56        6.84    19.11    12.09     7.21
 -312.222   -309.278     1060.13      422.83      139.60        1.49        7.34       -6.46    18.98    11.98     6.89
 -309.278   -306.334     1099.29      422.53      150.85       40.65        7.04        4.79    19.32    11.98     7.16
 -306.334   -303.390     1093.09      410.22      138.25       34.46       -5.26       -7.80    19.27    11.80     6.85
 -303.390   -300.446     1059.50      401.01      151.20        0.86      -14.48        5.14    18.97    11.67     7.17
 -300.446   -297.502     1052.57      390.41      137.23       -6.07      -25.07       -8.82    18.91    11.52     6.83
 -297.502   -294.558     1093.42      421.83      141.31       34.78        6.34       -4.74    19.27    11.97     6.93
 -294.558   -291.614     1063.60      419.44      153.91        4.97        3.95        7.86    19.01    11.94     7.23
 -291.614   -288.670     1071.50      414.31      145.06       12.86       -1.18       -1.00    19.08    11.86     7.02
 -288.670   -285.726     1057.21      431.44      152.57       -1.42       15.95        6.51    18.95    12.11     7.20
 -285.726   -282.782     1072.23      428.00      133.15       13.59       12.51      -12.91    19.08    12.06     6.72
 -282.782   -279.838     1069.56      424.59      141.67       10.92        9.10       -4.39    19.06    12.01     6.94
 -279.838   -276.894     1048.14      401.01      154.94      -10.50      -14.47        8.89    18.87    11.67     7.25
 -276.894   -273.950     1096.89      410.90      139.95       38.25       -4.59       -6.11    19.30    11.81     6.89
 -273.950   -271.006     1074.23      408.87      146.77       15.59       -6.62        0.72    19.10    11.79     7.06
 -271.006   -268.062     1044.17      436.56      141.67      -14.47       21.07       -4.39    18.83    12.18     6.94
 -268.062   -265.118     1054.43      415.05      152.57       -4.21       -0.45        6.52    18.93    11.87     7.20
 -265.118   -262.174     1065.38      420.15      138.60        6.74        4.66       -7.46    19.02    11.95     6.86
 -262.174   -259.230     1070.83      406.15      151.20       12.19       -9.34        5.15    19.07    11.75     7.17
 -259.230   -256.286     1058.39      389.05      148.47       -0.24      -26.44        2.42    18.96    11.50     7.10
 -256.286   -253.342     1042.78      440.30      141.32      -15.86       24.81       -4.74    18.82    12.23     6.93
 -253.342   -250.398     1061.52      411.24      141.99        2.88       -4.25       -4.06    18.99    11.82     6.95
 -250.398   -247.454     1072.81      391.80      155.97       14.17      -23.69        9.91    19.09    11.54     7.28
 -247.454   -244.510     1059.94      422.90      142.70        1.30        7.42       -3.36    18.98    11.98     6.96
 -244.510   -241.566     1082.77      406.12      143.02       24.14       -9.38       -3.04    19.18    11.74     6.97
 -241.566   -238.622     1078.74      420.12      147.10       20.10        4.63        1.05    19.14    11.95     7.07
 -238.622   -235.678     1062.24      401.73      153.93        3.60      -13.76        7.87    19.00    11.68     7.23
 -235.678   -232.734     1085.88      424.54      135.51       27.25        9.05      -10.54    19.20    12.01     6.79
 -232.734   -229.790     1080.08      415.34      143.70       21.44       -0.15       -2.36    19.15    11.88     6.99
 -229.790   -226.846     1062.96      415.37      160.40        4.32       -0.12       14.34    19.00    11.88     7.38
 -226.846   -223.902     1073.93      426.62      139.96       15.29       11.13       -6.10    19.10    12.04     6.89
 -223.902   -220.958     1058.05      396.91      142.34       -0.59      -18.58       -3.72    18.96    11.61     6.95
 -220.958   -218.014     1080.36      398.63      152.22       21.73      -16.86        6.17    19.16    11.64     7.19
 -218.014   -215.070     1096.28      425.96      151.20       37.64       10.47        5.15    19.30    12.03     7.17
 -215.070   -212.126     1073.53      396.91      136.21       14.89      -18.58       -9.84    19.10    11.61     6.80
 -212.126   -209.182     1093.41      417.73      138.93       34.77        2.24       -7.13    19.27    11.91     6.87
 -209.182   -206.238     1077.28      409.87      143.70       18.64       -5.62       -2.36    19.13    11.80     6.99
 -206.238   -203.294     1041.39      429.71      155.63      -17.25       14.22        9.57    18.81    12.08     7.27
 -203.294   -200.350     1056.99      411.21      124.61       -1.64       -4.28      -21.44    18.95    11.82     6.51
 -200.350   -197.406     1076.66      421.50      142.34       18.03        6.00       -3.72    19.12    11.96     6.95
 -197.406   -194.462     1087.04      413.02      157.35       28.40       -2.47       11.30    19.22    11.85     7.31
 -194.462   -191.518     1057.75      430.69      140.28       -0.89       15.20       -5.77    18.95    12.10     6.90
 -191.518   -188.574     1031.42      413.68      159.38      -27.22       -1.81       13.32    18.72    11.85     7.36
 -188.574   -185.630     1032.74      403.07      146.09      -25.90      -12.42        0.03    18.73    11.70     7.04
 -185.630   -182.686     1050.60      411.61      146.09       -8.04       -3.88        0.03    18.89    11.82     7.04
 -182.686   -179.742     1039.63      406.16      147.12      -19.01       -9.32        1.07    18.79    11.75     7.07
 -179.742   -176.798     1053.39      428.00      143.03       -5.25       12.52       -3.03    18.92    12.06     6.97
 -176.798   -173.854     1042.11      422.22      150.53      -16.53        6.73        4.47    18.81    11.98     7.15
 -173.854   -170.910     1064.27      399.98      139.62        5.63      -15.51       -6.44    19.01    11.66     6.89
 -170.910   -167.966     1040.01      423.56      155.63      -18.62        8.07        9.57    18.80    11.99     7.27
 -167.966   -165.022     1062.90      411.60      133.14        4.26       -3.89      -12.91    19.00    11.82     6.72
 -165.022   -162.078     1052.96      412.60      129.73       -5.68       -2.89      -16.32    18.91    11.84     6.64
 -162.078   -159.134     1014.26      412.31      153.59      -44.38       -3.18        7.53    18.56    11.83     7.22
 -159.134   -156.190     1015.30      433.10      140.63      -43.34       17.61       -5.42    18.57    12.13     6.91
 -156.190   -153.246     1077.03      417.07      157.67       18.39        1.58       11.62    19.13    11.90     7.32
 -153.246   -150.302     1044.81      433.81      131.79      -13.83       18.32      -14.27    18.84    12.14     6.69
 -150.302   -147.358     1059.17      423.22      146.77        0.53        7.73        0.72    18.97    11.99     7.06
 -147.358   -144.414     1056.09      402.39      152.56       -2.55      -13.10        6.51    18.94    11.69     7.20
 -144.414   -141.470     1056.71      405.44      141.31       -1.93      -10.05       -4.75    18.95    11.73     6.93
 -141.470   -138.526     1043.42      408.20      139.28      -15.22       -7.29       -6.77    18.83    11.78     6.88
 -138.526   -135.582     1073.20      412.62      148.81       14.56       -2.87        2.75    19.09    11.84     7.11
 -135.582   -132.638     1060.57      418.08      149.83        1.93        2.59        3.78    18.98    11.92     7.13
 -132.638   -129.694     1020.05      412.96      140.63      -38.59       -2.53       -5.42    18.61    11.84     6.91
 -129.694   -126.750     1058.49      428.33      148.13       -0.15       12.84        2.07    18.96    12.06     7.09
 -126.750   -123.806     1026.66      443.02      142.34      -31.97       27.53       -3.72    18.67    12.27     6.95
 -123.806   -120.862     1057.45      407.84      147.79       -1.19       -7.65        1.73    18.95    11.77     7.08
 -120.862   -117.918     1023.88      416.40      151.20      -34.76        0.91        5.15    18.65    11.89     7.17
 -117.918   -114.974     1049.59      424.58      143.70       -9.05        9.09       -2.35    18.88    12.01     6.99
 -114.974   -112.030     1065.66      425.24      142.67        7.02        9.76       -3.38    19.03    12.02     6.96
 -112.030   -109.086     1042.34      409.21      138.26      -16.30       -6.27       -7.80    18.82    11.79     6.85
 -109.086   -106.142     1041.31      416.72      146.76      -17.33        1.23        0.71    18.81    11.90     7.06
 -106.142   -103.198     1081.75      410.23      139.95       23.11       -5.26       -6.10    19.17    11.80     6.89
 -103.198   -100.254     1063.93      410.58      151.20        5.29       -4.91        5.14    19.01    11.81     7.17
 -100.254    -97.310     1066.64      408.17      145.06        8.00       -7.32       -1.00    19.03    11.78     7.02
