 8651.526 - KW trigger time, seconds UT.
 8650.355 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.595 keV	61.632 keV - energy interval of channel G1.
61.632 keV	254.060 keV - energy interval of channel G2.
254.060 keV	1005.721 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.792      7.808     2240.09     1004.76      187.68     1173.12      543.75       41.25   374.17   250.62   108.25
    7.808      7.824     2621.01     1067.29       62.52     1554.38      606.25      -83.75   404.76   258.30    62.50
    7.824      7.840     3129.15      690.11      250.33     2062.50      228.75      104.38   442.25   207.67   125.16
    7.840      7.856     2622.40     1130.92      187.68     1555.62      669.38       41.25   404.85   265.83   108.25
    7.856      7.872     2367.12      941.96      250.32     1300.00      480.62      104.38   384.62   242.63   125.16
    7.872      7.888     2751.32     1257.58      250.33     1684.38      796.25      104.38   414.67   280.35   125.16
    7.888      7.904     2872.11      501.37      187.68     1805.00       40.00       41.25   423.67   177.00   108.25
    7.904      7.920     2494.69     1193.45       62.52     1428.12      732.50      -83.75   394.89   273.15    62.50
    7.920      7.936     2877.82     1382.64        0.00     1810.62      921.25     -146.25   424.08   293.95     0.00
    7.936      7.952     2113.51     1130.64      125.08     1046.88      669.38      -21.25   363.47   265.83    88.39
    7.952      7.968     1320.57      815.34       62.52      253.75      354.38      -83.75   287.30   225.78    62.50
    7.968      7.984     2494.35     1067.60      125.08     1427.50      606.25      -21.25   394.84   258.30    88.39
    7.984      8.000     1762.31      752.25        0.00      695.62      291.25     -146.25   331.90   216.87     0.00
    8.000      8.016     2876.18     1004.76      187.68     1809.38      543.75       41.25   423.99   250.62   108.25
    8.016      8.032     2238.59      815.58      125.08     1171.88      354.38      -21.25   374.06   225.78    88.39
    8.032      8.048     2113.14      941.96      250.32     1046.25      480.62      104.38   363.42   242.63   125.16
    8.048      8.064     2493.81      878.94      250.32     1426.88      417.50      104.38   394.79   234.35   125.16
    8.064      8.080     2241.76     1257.26      187.69     1175.00      796.25       41.25   374.32   280.35   108.25
    8.080      8.096     1827.51     1067.29       62.52      760.62      606.25      -83.75   337.96   258.30    62.50
    8.096      8.112     3005.26     1068.36      313.00     1938.12      606.88      166.88   433.37   258.38   139.89
    8.112      8.128     1575.50     1194.10      187.69      508.75      733.12       41.25   313.81   273.22   108.25
    8.128      8.144     1955.27     1193.75      125.08      888.12      732.50      -21.25   349.55   273.15    88.39
    8.144      8.160     1764.80     1005.01      250.32      698.12      543.75      104.38   332.13   250.62   125.16
    8.160      8.176     2490.83      564.07      125.08     1423.75      102.50      -21.25   394.54   187.71    88.39
    8.176      8.192     2113.51     1005.01      250.32     1046.88      543.75      104.38   363.47   250.62   125.16
    8.192      8.208     2876.18     1004.76      187.68     1809.38      543.75       41.25   423.99   250.62   108.25
    8.208      8.224     2494.35      879.20      313.02     1427.50      418.12      166.88   394.84   234.44   139.89
    8.224      8.240     2238.50      690.08      250.32     1171.88      228.75      104.38   374.06   207.67   125.16
    8.240      8.256     2367.12      879.16      313.00     1300.00      418.12      166.88   384.62   234.44   139.89
    8.256      8.272     2240.97     1130.97      187.69     1173.75      669.38       41.25   374.22   265.83   108.25
    8.272      8.288     2365.87      941.25       62.52     1298.75      480.00      -83.75   384.51   242.54    62.50
    8.288      8.304     2496.46     1257.53      250.32     1429.38      796.25      104.38   394.99   280.35   125.16
    8.304      8.320     2367.22     1004.80      187.69     1300.00      543.75       41.25   384.62   250.62   108.25
    8.320      8.336     2873.63      689.90      187.68     1806.88      228.75       41.25   423.80   207.67   108.25
    8.336      8.352     2749.75     1130.92      187.68     1683.12      669.38       41.25   414.58   265.83   108.25
    8.352      8.368     2618.79      752.47       62.52     1551.88      291.25      -83.75   404.56   216.87    62.50
    8.368      8.384     2624.26     1257.85      313.00     1557.50      796.88      166.88   405.00   280.42   139.89
    8.384      8.400     2112.85      816.19      313.02     1045.62      355.00      166.88   363.36   225.87   139.89
    8.400      8.416     1574.33      878.94      250.32      507.50      417.50      104.38   313.69   234.35   125.16
    8.416      8.432     2367.12     1067.56      125.08     1300.00      606.25      -21.25   384.62   258.30    88.39
    8.432      8.448     1700.64      941.53      125.08      633.75      480.00      -21.25   326.02   242.54    88.39
    8.448      8.464     1575.16     1005.26      313.00      508.12      543.75      166.88   313.75   250.62   139.89
    8.464      8.480     2620.08      627.50      375.73     1553.12      166.25      229.38   404.66   198.04   153.22
    8.480      8.496     1762.07      626.74       62.52      695.00      165.62      -83.75   331.84   197.94    62.50
    8.496      8.512     2237.32      564.18      187.68     1170.62      103.12       41.25   373.96   187.81   108.25
    8.512      8.528     2875.67     1004.51      125.08     1808.75      543.12      -21.25   423.94   250.55    88.39
    8.528      8.544     2496.11     1257.26      187.69     1429.38      796.25       41.25   394.99   280.35   108.25
    8.544      8.560     1636.43      878.06        0.00      569.38      416.88     -146.25   319.79   234.27     0.00
    8.560      8.576     2015.85      627.03      187.68      948.75      165.62       41.25   354.93   197.94   108.25
    8.576      8.592     2748.40      753.41      375.74     1681.25      291.88      229.38   414.44   216.96   153.22
    8.592      8.608     2113.88     1193.75      125.08     1046.88      732.50      -21.25   363.47   273.15    88.39
    8.608      8.624     1636.43      752.62      125.08      569.38      291.25      -21.25   319.79   216.87    88.39
    8.624      8.640     2751.32     1194.70      313.02     1684.38      733.12      166.88   414.67   273.22   139.89
    8.640      8.656     2112.39      941.49      125.08     1045.62      480.00      -21.25   363.36   242.54    88.39
    8.656      8.672     2112.39      941.49      125.08     1045.62      480.00      -21.25   363.36   242.54    88.39
    8.672      8.688     2749.86     1005.30      313.02     1683.12      543.75      166.88   414.58   250.62   139.89
    8.688      8.704     1640.19     1384.33      313.00      573.12      923.12      166.88   320.16   294.15   139.89
    8.704      8.720     1827.18      941.49      125.08      760.62      480.00      -21.25   337.96   242.54    88.39
    8.720      8.736     1828.22     1005.05      250.33      761.25      543.75      104.38   338.02   250.62   125.16
    8.736      8.752     2111.27      815.34       62.52     1044.38      354.38      -83.75   363.25   225.78    62.50
    8.752      8.768     2113.14      941.96      250.32     1046.25      480.62      104.38   363.42   242.63   125.16
    8.768      8.784     2238.59      815.58      125.08     1171.88      354.38      -21.25   374.06   225.78    88.39
    8.784      8.800     2236.53      501.25      125.08     1169.38       40.00      -21.25   373.85   177.00    88.39
    8.800      8.816     2236.13      563.76        0.00     1169.38      102.50     -146.25   373.85   187.71     0.00
    8.816      8.832     2750.83     1194.40      250.33     1683.75      733.12      104.38   414.62   273.22   125.16
    8.832      8.848     2238.50      627.34      313.00     1171.88      166.25      166.88   374.06   198.04   139.89
    8.848      8.864     1765.42     1005.52      375.73      698.75      544.38      229.38   332.19   250.70   153.22
    8.864      8.880     2368.89     1194.40      250.33     1301.88      733.12      104.38   384.77   273.22   125.16
    8.880      8.896     1952.51      627.03      187.68      885.62      165.62       41.25   349.33   197.94   108.25
    8.896      8.912     1384.19      753.00      250.32      317.50      291.88      104.38   294.15   216.96   125.16
    8.912      8.928     2237.01      689.41        0.00     1170.00      228.12     -146.25   373.90   207.57     0.00
    8.928      8.944     1573.49      815.55      125.08      506.88      354.38      -21.25   313.62   225.78    88.39
    8.944      8.960     2015.85      564.33      250.32      948.75      103.12      104.38   354.93   187.81   125.16
    8.960      8.976     2366.38      941.53      125.08     1299.38      480.00      -21.25   384.57   242.54    88.39
    8.976      8.992     1953.89     1004.25       62.52      886.88      543.12      -83.75   349.44   250.55    62.50
    8.992      9.008     1890.60      941.53      125.08      823.75      480.00      -21.25   343.75   242.54    88.39
    9.008      9.024     1887.86      501.12       62.52      821.25       40.00      -83.75   343.52   177.00    62.50
    9.024      9.040     2242.07     1006.02      501.30     1175.00      545.00      355.00   374.32   250.78   177.00
    9.040      9.056     2745.97      564.35      250.33     1678.75      103.12      104.38   414.25   187.81   125.16
    9.056      9.072     1826.22      564.47      313.00      759.38      103.12      166.88   337.85   187.81   139.89
    9.072      9.088     1762.62      627.03      187.68      695.62      165.62       41.25   331.90   197.94   108.25
    9.088      9.104     2491.27      501.52      250.33     1424.38       40.00      104.38   394.59   177.00   125.16
    9.104      9.120     1827.18      878.72      187.68      760.62      417.50       41.25   337.96   234.35   108.25
    9.120      9.136     2492.49      690.08      250.32     1425.62      228.75      104.38   394.69   207.67   125.16
    9.136      9.152     2491.27      689.59       62.52     1424.38      228.12      -83.75   394.59   207.57    62.50
    9.152      9.168     1193.96      564.18      187.68      126.88      103.12       41.25   273.15   187.81   108.25
    9.168      9.184     1698.77      313.36      375.73      631.88     -148.12      229.38   325.84   139.89   153.22
    9.184      9.200     1635.35      501.27      125.08      568.12       40.00      -21.25   319.67   177.00    88.39
    9.200      9.216     2363.78      501.37      187.68     1296.88       40.00       41.25   384.36   177.00   108.25
    9.216      9.232     1698.77      501.37      187.68      631.88       40.00       41.25   325.84   177.00   108.25
    9.232      9.248     1761.76      313.29      313.02      695.00     -148.12      166.88   331.84   139.89   139.89
    9.248      9.264     2113.88     1130.92      187.68     1046.88      669.38       41.25   363.47   265.83   108.25
    9.264      9.280     1762.62      689.73      125.08      695.62      228.75      -21.25   331.90   207.67    88.39
