20451.425 - KW trigger time, seconds UT.
20455.098 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.260 keV	64.442 keV - energy interval of channel G1.
64.442 keV	266.844 keV - energy interval of channel G2.
266.844 keV	1091.298 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.911   -200.967     1067.73      415.33      139.27       18.56        0.16       -5.88    19.04    11.88     6.88
 -200.967   -198.023     1057.48      409.93      154.28        8.30       -5.25        9.13    18.95    11.80     7.24
 -198.023   -195.079     1055.05      423.90      152.22        5.87        8.73        7.07    18.93    12.00     7.19
 -195.079   -192.135     1068.74      410.24      151.54       19.57       -4.93        6.39    19.05    11.80     7.17
 -192.135   -189.191     1041.32      403.44      148.83       -7.86      -11.74        3.67    18.81    11.71     7.11
 -189.191   -186.247     1036.84      407.49      142.00      -12.34       -7.68       -3.16    18.77    11.77     6.95
 -186.247   -183.303     1060.54      408.20      145.41       11.36       -6.98        0.26    18.98    11.78     7.03
 -183.303   -180.359     1063.40      428.69      147.46       14.23       13.52        2.31    19.01    12.07     7.08
 -180.359   -177.415     1036.89      413.97      135.53      -12.29       -1.20       -9.63    18.77    11.86     6.79
 -177.415   -174.471     1042.71      394.56      152.91       -6.47      -20.61        7.76    18.82    11.58     7.21
 -174.471   -171.527     1059.77      399.29      148.81       10.60      -15.88        3.65    18.97    11.65     7.11
 -171.527   -168.583     1025.89      402.38      138.60      -23.29      -12.79       -6.56    18.67    11.69     6.86
 -168.583   -165.639     1037.47      407.82      140.63      -11.70       -7.36       -4.53    18.77    11.77     6.91
 -165.639   -162.695     1017.35      408.21      142.01      -31.83       -6.96       -3.14    18.59    11.78     6.95
 -162.695   -159.751     1082.56      432.45      138.60       33.38       17.28       -6.56    19.18    12.12     6.86
 -159.751   -156.807     1022.52      440.61      137.22      -26.66       25.43       -7.93    18.64    12.23     6.83
 -156.807   -153.863     1071.56      422.54      158.35       22.39        7.36       13.20    19.08    11.98     7.33
 -153.863   -150.919     1071.82      414.99      150.16       22.64       -0.19        5.01    19.08    11.87     7.14
 -150.919   -147.975     1057.09      416.74      151.54        7.92        1.56        6.39    18.95    11.90     7.17
 -147.975   -145.031     1043.42      421.17      144.39       -5.75        6.00       -0.76    18.83    11.96     7.00
 -145.031   -142.087     1076.04      422.55      140.99       26.86        7.38       -4.16    19.12    11.98     6.92
 -142.087   -139.143     1046.23      421.20      155.98       -2.94        6.03       10.83    18.85    11.96     7.28
 -139.143   -136.199     1056.06      421.15      140.64        6.88        5.97       -4.52    18.94    11.96     6.91
 -136.199   -133.255     1043.69      419.76      141.65       -5.49        4.59       -3.50    18.83    11.94     6.94
 -133.255   -130.311     1039.52      388.69      140.63       -9.65      -26.48       -4.52    18.79    11.49     6.91
 -130.311   -127.367     1059.47      407.84      147.11       10.30       -7.33        1.95    18.97    11.77     7.07
 -127.367   -124.423     1051.51      416.32      127.34        2.34        1.15      -17.82    18.90    11.89     6.58
 -124.423   -121.479     1053.28      408.51      150.51        4.11       -6.66        5.36    18.91    11.78     7.15
 -121.479   -118.535     1061.90      425.57      148.12       12.73       10.40        2.96    18.99    12.02     7.09
 -118.535   -115.591     1045.02      396.55      136.21       -4.15      -18.62       -8.94    18.84    11.61     6.80
 -115.591   -112.647     1009.44      415.00      140.29      -39.73       -0.17       -4.86    18.52    11.87     6.90
 -112.647   -109.703     1034.07      403.72      142.34      -15.11      -11.45       -2.82    18.74    11.71     6.95
 -109.703   -106.759      983.78      408.52      146.43      -65.40       -6.65        1.27    18.28    11.78     7.05
 -106.759   -103.815     1025.79      390.40      142.33      -23.38      -24.78       -2.82    18.67    11.52     6.95
 -103.815   -100.871     1030.68      412.29      160.39      -18.49       -2.88       15.24    18.71    11.83     7.38
 -100.871    -97.927     1064.26      399.31      159.03       15.09      -15.86       13.88    19.01    11.65     7.35
  -97.927    -94.983     1044.52      428.01      136.90       -4.66       12.83       -8.25    18.84    12.06     6.82
  -94.983    -92.039     1053.66      406.81      140.30        4.49       -8.36       -4.85    18.92    11.76     6.90
  -92.039    -89.095     1073.59      408.89      160.74       24.41       -6.29       15.59    19.10    11.79     7.39
  -89.095    -86.151     1073.14      393.16      143.36       23.97      -22.01       -1.79    19.09    11.56     6.98
  -86.151    -83.207     1087.67      415.36      146.77       38.49        0.18        1.61    19.22    11.88     7.06
  -83.207    -80.263     1105.59      430.39      146.09       56.41       15.22        0.94    19.38    12.09     7.04
  -80.263    -77.319     1058.85      416.72      140.64        9.67        1.55       -4.51    18.96    11.90     6.91
  -77.319    -74.375     1144.36      421.87      146.78       95.19        6.70        1.63    19.72    11.97     7.06
  -74.375    -71.431     1069.17      450.53      148.81       20.00       35.36        3.66    19.06    12.37     7.11
  -71.431    -68.487     1073.92      449.45      131.42       24.75       34.28      -13.73    19.10    12.36     6.68
  -68.487    -65.543     1044.83      412.65      159.04       -4.34       -2.53       13.88    18.84    11.84     7.35
  -65.543    -62.599     1056.51      431.77      143.71        7.34       16.60       -1.44    18.94    12.11     6.99
  -62.599    -59.655     1060.94      412.99      149.16       11.77       -2.19        4.01    18.98    11.84     7.12
  -59.655    -56.711     1045.46      417.40      141.66       -3.71        2.23       -3.49    18.84    11.91     6.94
  -56.711    -53.767     1067.37      391.80      140.99       18.20      -23.37       -4.16    19.04    11.54     6.92
  -53.767    -50.823     1050.54      402.02      150.51        1.36      -13.15        5.36    18.89    11.69     7.15
  -50.823    -47.879     1045.81      390.45      143.04       -3.37      -24.73       -2.12    18.85    11.52     6.97
  -47.879    -44.935     1064.99      412.29      133.15       15.81       -2.89      -12.00    19.02    11.83     6.72
  -44.935    -41.991     1083.96      421.88      152.23       34.78        6.71        7.08    19.19    11.97     7.19
  -41.991    -39.047     1056.51      429.72      142.69        7.34       14.54       -2.47    18.94    12.08     6.96
  -39.047    -36.103     1046.13      409.21      137.92       -3.05       -5.96       -7.24    18.85    11.79     6.84
  -36.103    -33.159     1060.96      418.45      151.55       11.79        3.28        6.40    18.98    11.92     7.17
  -33.159    -30.215     1080.15      420.84      152.22       30.98        5.66        7.07    19.16    11.96     7.19
  -30.215    -27.271     1093.62      422.56      150.18       44.45        7.38        5.03    19.27    11.98     7.14
  -27.271    -24.327     1149.45      415.34      140.63      100.28        0.17       -4.52    19.76    11.88     6.91
  -24.327    -21.383     1103.92      432.11      143.37       54.74       16.94       -1.78    19.36    12.12     6.98
  -21.383    -18.439     1102.07      406.46      142.34       52.90       -8.71       -2.82    19.35    11.75     6.95
  -18.439    -15.495     1174.57      420.10      143.35      125.40        4.92       -1.80    19.97    11.95     6.98
  -15.495    -12.551     1267.41      435.85      145.06      218.24       20.68       -0.09    20.75    12.17     7.02
  -12.551     -9.607     1373.48      442.36      145.07      324.30       27.18       -0.08    21.60    12.26     7.02
   -9.607     -6.663     1709.11      445.44      136.55      659.94       30.27       -8.60    24.09    12.30     6.81
   -6.663     -3.719     1600.59      485.06      142.68      551.42       69.89       -2.48    23.32    12.84     6.96
   -3.719     -0.775     2062.15      488.51      145.40     1012.98       73.33        0.25    26.47    12.88     7.03
   -0.775     -0.512     2062.15      488.51      145.40     1013.00       73.35        0.23    88.55    43.10    23.51
   -0.512     -0.496     2913.51     1005.52       62.66     1864.38      590.62      -82.50   426.74   250.70    62.50
   -0.368     -0.352     3801.84      313.75      250.65     2752.50     -101.25      105.62   487.46   140.03   125.16
   -0.160     -0.144     4506.88      565.51      250.65     3457.50      150.62      105.62   530.74   188.02   125.16
   -0.144     -0.128     3997.70     1196.56      187.99     2948.12      781.88       43.12   499.84   273.50   108.43
   -0.128     -0.112     4251.61      942.43        0.00     3201.88      527.50     -145.00   515.46   242.71     0.00
   -0.112     -0.096     3999.91     1070.81      187.99     2950.62      655.62       43.12   500.00   258.68   108.43
   -0.096     -0.080     4636.63      943.15        0.00     3587.50      528.12     -145.00   538.34   242.79     0.00
   -0.080     -0.064     4068.57     1069.20      125.33     3019.38      654.38      -19.38   504.28   258.53    88.61
   -0.064     -0.048     3808.57      881.29      376.96     2759.38      466.25      231.88   487.90   234.69   153.47
   -0.048     -0.032     3673.85      754.14      187.99     2624.38      339.38       43.12   479.18   217.14   108.43
   -0.032     -0.016     3935.12      879.67      250.99     2885.62      464.38      106.25   495.92   234.44   125.31
   -0.016      0.000     3423.09     1321.43       62.66     2373.75      906.25      -82.50   462.54   287.36    62.50
    0.000      0.016     3677.37      627.75      188.31     2628.12      212.50       43.12   479.42   198.04   108.43
    0.016      0.032     4187.07      754.04       62.66     3137.50      338.75      -82.50   511.55   217.05    62.50
    0.032      0.048     3614.78     1070.05      250.98     2565.62      655.00      106.25   475.33   258.60   125.31
    0.048      0.064     4190.62      942.39      125.32     3141.25      527.50      -19.38   511.77   242.71    88.61
    0.064      0.080     3102.14      942.94        0.00     2052.50      528.12     -145.00   440.30   242.79     0.00
    0.080      0.096     4567.19      564.88       62.66     3518.12      150.00      -82.50   534.29   187.92    62.50
    0.096      0.112     3802.96      879.77      125.65     2753.75      465.00      -19.38   487.54   234.52    88.61
    0.112      0.128     3672.54      564.65      250.99     2623.12      149.38      106.25   479.09   187.81   125.31
    0.128      0.144     4129.86      881.03      125.32     3080.62      466.25      -19.38   508.06   234.69    88.61
    0.144      0.160     4322.76     1132.04      125.32     3273.75      716.88      -19.38   519.80   265.97    88.61
    0.160      0.176     3672.90      690.28       62.66     2623.12      275.00      -82.50   479.09   207.67    62.50
    0.176      0.192     4774.99     1131.91       62.66     3725.62      716.88      -82.50   546.29   265.97    62.50
    0.192      0.208     2972.09      754.15      187.99     1922.50      339.38       43.12   430.98   217.14   108.43
    0.208      0.224     3926.47      693.46       62.66     2876.88      278.12      -82.50   495.37   208.13    62.50
    0.224      0.240     3610.56      691.01      125.32     2561.25      276.25      -19.38   475.04   207.85    88.61
    0.240      0.256     4194.63      941.88      125.32     3145.00      526.88      -19.38   512.00   242.63    88.61
    0.256      0.272     3734.50      438.76      125.33     2685.00       23.75      -19.38   483.11   165.60    88.61
    0.272      0.288     3743.01      313.75      125.32     2693.75     -101.25      -19.38   483.68   140.03    88.61
    0.288      0.304     4060.76      817.14      125.32     3011.25      401.88      -19.38   503.77   225.95    88.61
    0.304      0.320     3674.61      881.59      250.66     2625.00      466.25      105.62   479.22   234.69   125.16
    0.320      0.336     3290.41      502.89      188.31     2241.25       88.12       43.12   453.50   177.33   108.43
    0.336      0.352     3228.03      754.55       62.66     2178.75      339.38      -82.50   449.18   217.14    62.50
