56589.395 - KW trigger time, seconds UT.
56590.374 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.472 keV	65.336 keV - energy interval of channel G1.
65.336 keV	270.548 keV - energy interval of channel G2.
270.548 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.013   -200.069     2152.04      561.24      273.59      977.16        0.88       -6.94    27.04    13.81     9.64
 -200.069   -197.125     2308.19      567.41      277.67     1133.31        7.04       -2.86    28.00    13.88     9.71
 -197.125   -194.181     2408.16      542.43      285.90     1233.28      -17.93        5.37    28.60    13.57     9.86
 -194.181   -191.237     2369.20      565.02      271.19     1194.32        4.66       -9.34    28.37    13.85     9.60
 -191.237   -188.293     2297.08      567.45      275.99     1122.20        7.08       -4.54    27.93    13.88     9.68
 -188.293   -185.349     2310.05      583.53      284.50     1135.18       23.16        3.97    28.01    14.08     9.83
 -185.349   -182.405     2400.36      555.51      285.59     1225.48       -4.86        5.05    28.55    13.74     9.85
 -182.405   -179.461     2452.43      578.38      296.81     1277.56       18.01       16.27    28.86    14.02    10.04
 -179.461   -176.517     2425.80      564.03      283.52     1250.92        3.67        2.99    28.70    13.84     9.81
 -176.517   -173.573     2413.68      544.12      281.79     1238.80      -16.24        1.25    28.63    13.60     9.78
 -173.573   -170.629     2386.11      554.45      270.54     1211.23       -5.91       -9.99    28.47    13.72     9.59
 -170.629   -167.685     2449.14      551.66      289.30     1274.26       -8.70        8.77    28.84    13.69     9.91
 -167.685   -164.741     2580.29      559.98      303.36     1405.41       -0.38       22.82    29.61    13.79    10.15
 -164.741   -161.797     2732.94      561.59      285.20     1558.06        1.23        4.66    30.47    13.81     9.84
 -161.797   -158.853     2885.26      569.84      285.21     1710.38        9.48        4.67    31.31    13.91     9.84
 -158.853   -155.909     2692.22      562.95      290.99     1517.34        2.58       10.46    30.24    13.83     9.94
 -155.909   -152.965     2857.67      542.40      277.34     1682.79      -17.96       -3.20    31.16    13.57     9.71
 -152.965   -150.021     2958.91      589.77      273.96     1784.04       29.41       -6.58    31.70    14.15     9.65
 -150.021   -147.077     3238.95      556.09      267.07     2064.07       -4.28      -13.46    33.17    13.74     9.53
 -147.077   -144.133     3412.80      566.14      279.44     2237.93        5.78       -1.09    34.05    13.87     9.74
 -144.133   -141.189     3546.25      568.15      270.18     2371.37        7.79      -10.35    34.71    13.89     9.58
 -141.189   -138.245     3630.53      575.95      276.96     2455.65       15.58       -3.57    35.12    13.99     9.70
 -138.245   -135.301     3790.63      594.58      284.90     2615.75       34.22        4.37    35.88    14.21     9.84
 -135.301   -132.357     3781.15      575.64      266.74     2606.27       15.27      -13.79    35.84    13.98     9.52
 -132.357   -129.413     3538.06      557.53      276.34     2363.18       -2.83       -4.19    34.67    13.76     9.69
 -129.413   -126.469     3473.86      546.50      275.28     2298.98      -13.86       -5.25    34.35    13.62     9.67
 -126.469   -123.525     3807.18      574.95      270.15     2632.30       14.58      -10.38    35.96    13.97     9.58
 -123.525   -120.581     4045.66      588.36      274.62     2870.78       28.00       -5.92    37.07    14.14     9.66
 -120.581   -117.637     4099.54      578.70      281.07     2924.67       18.33        0.53    37.32    14.02     9.77
 -117.637   -114.693     4134.30      579.08      278.01     2959.42       18.72       -2.52    37.47    14.03     9.72
 -114.693   -111.749     4352.21      580.41      281.75     3177.34       20.04        1.21    38.45    14.04     9.78
 -111.749   -108.805     4654.84      572.85      272.52     3479.96       12.49       -8.01    39.76    13.95     9.62
 -108.805   -105.861     4835.17      577.07      294.10     3660.29       16.71       13.56    40.53    14.00     9.99
 -105.861   -102.917     5023.65      582.82      275.27     3848.77       22.45       -5.26    41.31    14.07     9.67
 -102.917    -99.973     4831.27      561.84      258.50     3656.39        1.48      -22.03    40.51    13.81     9.37
  -99.973    -97.029     4626.86      564.61      267.39     3451.98        4.25      -13.14    39.64    13.85     9.53
  -97.029    -94.085     4577.82      562.93      284.15     3402.94        2.56        3.61    39.43    13.83     9.82
  -94.085    -91.141     4711.55      564.67      265.04     3536.67        4.31      -15.50    40.01    13.85     9.49
  -91.141    -88.197     5129.03      597.00      270.90     3954.15       36.64       -9.63    41.74    14.24     9.59
  -88.197    -85.253     5671.89      578.34      267.74     4497.01       17.98      -12.80    43.89    14.02     9.54
  -85.253    -82.309     5868.20      560.62      289.33     4693.32        0.26        8.79    44.65    13.80     9.91
  -82.309    -79.365     5848.35      597.94      281.08     4673.48       37.58        0.55    44.57    14.25     9.77
  -79.365    -76.421     5970.45      588.73      271.88     4795.57       28.36       -8.65    45.03    14.14     9.61
  -76.421    -73.477     5783.60      564.67      280.05     4608.73        4.31       -0.48    44.32    13.85     9.75
  -73.477    -70.533     5679.31      556.47      272.21     4504.44       -3.90       -8.32    43.92    13.75     9.62
  -70.533    -67.589     5855.26      590.42      278.71     4680.38       30.05       -1.82    44.60    14.16     9.73
  -67.589    -64.645     5736.92      583.15      290.97     4562.05       22.78       10.44    44.14    14.07     9.94
  -64.645    -61.701     5408.36      595.55      273.93     4233.48       35.18       -6.61    42.86    14.22     9.65
  -61.701    -58.757     5087.27      576.97      280.04     3912.39       16.61       -0.50    41.57    14.00     9.75
  -58.757    -55.813     4756.71      561.93      275.97     3581.83        1.57       -4.56    40.20    13.82     9.68
  -55.813    -52.869     4658.22      561.99      289.32     3483.34        1.62        8.79    39.78    13.82     9.91
  -52.869    -49.925     4630.20      562.56      267.04     3455.32        2.19      -13.49    39.66    13.82     9.52
  -49.925    -46.981     4671.09      579.78      287.93     3496.21       19.42        7.39    39.83    14.03     9.89
  -46.981    -44.037     4862.60      573.58      271.18     3687.72       13.21       -9.35    40.64    13.96     9.60
  -44.037    -41.093     5046.48      564.69      285.54     3871.60        4.33        5.01    41.40    13.85     9.85
  -41.093    -38.149     5278.51      571.86      277.32     4103.64       11.49       -3.21    42.34    13.94     9.71
  -38.149    -35.205     5402.47      592.49      277.69     4227.59       32.13       -2.84    42.84    14.19     9.71
  -35.205    -32.261     5219.19      576.68      280.40     4044.31       16.31       -0.13    42.10    14.00     9.76
  -32.261    -29.317     5356.31      575.69      286.23     4181.43       15.32        5.70    42.65    13.98     9.86
  -29.317    -26.373     5303.60      572.57      292.71     4128.72       12.20       12.18    42.44    13.95     9.97
  -26.373    -23.429     5304.92      580.45      266.06     4130.04       20.09      -14.47    42.45    14.04     9.51
  -23.429    -20.485     5435.39      589.74      278.38     4260.52       29.38       -2.15    42.97    14.15     9.72
  -20.485    -17.541     5717.39      557.16      281.79     4542.51       -3.20        1.26    44.07    13.76     9.78
  -17.541    -14.597     5925.20      594.48      264.68     4750.32       34.12      -15.85    44.86    14.21     9.48
  -14.597    -11.653     5743.45      571.87      280.06     4568.57       11.51       -0.47    44.17    13.94     9.75
  -11.653     -8.709     6283.08      579.33      269.42     5108.20       18.97      -11.11    46.20    14.03     9.57
   -8.709     -5.765     8269.75      591.35      269.09     7094.87       30.99      -11.44    53.00    14.17     9.56
   -5.765     -2.821    10605.09      676.77      277.27     9430.21      116.41       -3.26    60.02    15.16     9.71
   -2.821     -0.512    12048.66      757.60      291.62    10873.78      197.23       11.09    72.24    18.11    11.24
   -0.512     -0.496    12818.60     1069.54      313.64    11643.75      508.75       33.12   895.08   258.53   140.03
   -0.496     -0.480    12748.96     1069.07      250.66    11573.75      508.12      -30.00   892.63   258.45   125.16
   -0.480     -0.464    14465.57      818.03      314.62    13290.62      257.50       33.75   950.84   226.13   140.17
   -0.464     -0.448    13041.53      627.38      250.65    11866.88       66.88      -30.00   902.84   198.04   125.16
   -0.448     -0.432    13214.29      816.92      376.64    12038.75      256.25       96.25   908.77   225.95   153.47
   -0.432     -0.416    14087.84      817.65      313.64    12913.12      256.88       33.12   938.35   226.04   140.03
   -0.416     -0.400    14751.05      502.38      313.31    13576.25      -58.12       32.50   960.18   177.22   139.89
   -0.400     -0.384    13528.05      818.45      376.64    12352.50      257.50       96.25   919.49   226.13   153.47
   -0.384     -0.368    13521.05      818.16      438.96    12346.25      257.50      158.12   919.28   226.13   165.60
   -0.368     -0.352    14185.99     1006.41      187.99    13011.25      445.62      -92.50   941.62   250.78   108.43
   -0.352     -0.336    14681.88      818.70      693.26    13506.25      258.12      412.50   957.90   226.21   208.13
   -0.336     -0.320    11534.69      629.02      313.64    10360.00       68.12       33.12   849.08   198.23   140.03
   -0.320     -0.304    12412.05     1131.70      250.66    11236.88      571.25      -30.00   880.76   265.97   125.16
   -0.304     -0.288    14483.59      691.01      313.64    13308.75      130.62       33.12   951.44   207.85   140.03
   -0.288     -0.272    15607.30     1071.57      313.64    14432.50      511.25       33.12   987.66   258.83   140.03
   -0.272     -0.256    12957.93     1007.21      502.30    11782.50      446.25      221.88   899.91   250.86   177.22
   -0.256     -0.240    14554.03     1322.69      250.98    13379.38      761.88      -29.38   953.75   287.50   125.31
   -0.240     -0.224    13070.60      690.89      250.98    11895.62      130.00      -29.38   903.83   207.76   125.31
   -0.224     -0.208    13793.53      754.30      376.64    12618.12      193.75       96.25   928.48   217.14   153.47
   -0.208     -0.192    14466.43     1007.04      187.99    13291.88      446.25      -92.50   950.88   250.86   108.43
   -0.192     -0.176    13771.79      439.25      376.30    12596.88     -121.25       95.62   927.76   165.71   153.35
   -0.176     -0.160    14063.73      693.20      440.29    12888.12      132.50      159.38   937.52   208.13   165.83
   -0.160     -0.144    14035.22     1198.98      313.31    12860.62      638.12       32.50   936.60   273.72   139.89
   -0.144     -0.128    13805.21      627.75      376.30    12630.62       66.88       95.62   928.90   198.04   153.35
   -0.128     -0.112    12390.45      565.15      313.65    11215.00        4.38       33.12   879.99   187.92   140.03
   -0.112     -0.096    13612.69      879.13      187.99    12438.12      318.75      -92.50   922.40   234.44   108.43
   -0.096     -0.080    14520.10      816.51       62.66    13345.00      255.62     -218.12   952.63   225.87    62.50
   -0.080     -0.064    12871.97     1070.87      125.33    11696.88      510.00     -155.00   896.93   258.68    88.61
   -0.064     -0.048    12510.23      880.91      438.96    11335.62      320.00      158.12   884.26   234.60   165.60
   -0.048     -0.032    14358.69     1070.43      250.65    13183.75      510.00      -30.00   947.32   258.68   125.16
   -0.032     -0.016    13818.93      629.05      439.63    12643.75       68.12      158.75   929.34   198.23   165.71
   -0.016      0.000    13136.95     1323.97      188.31    11961.88      763.12      -92.50   906.12   287.64   108.43
    0.000      0.016    12541.46      944.55      313.31    11366.88      383.75       32.50   885.36   242.95   139.89
    0.016      0.032    13986.16      879.80      250.99    12810.62      319.38      -29.38   934.93   234.52   125.31
    0.032      0.048    13666.22      439.63      313.97    12491.25     -121.25       33.12   924.20   165.71   140.03
