35427.277 - KW trigger time, seconds UT.
35428.013 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.650 keV	66.088 keV - energy interval of channel G1.
66.088 keV	272.425 keV - energy interval of channel G2.
272.425 keV	1078.424 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1721.448  -1718.504     1098.27      452.33      116.05       -9.06       -3.31       -4.69    19.32    12.39     6.28
-1718.504  -1715.560     1141.85      456.11      120.81       34.53        0.46        0.07    19.69    12.45     6.41
-1715.560  -1712.616     1102.33      445.16      122.85       -4.99      -10.48        2.11    19.35    12.30     6.46
-1712.616  -1709.672     1090.72      453.02      107.19      -16.60       -2.63      -13.55    19.25    12.40     6.03
-1709.672  -1706.728     1104.88      474.58      129.67       -2.44       18.93        8.93    19.37    12.70     6.64
-1706.728  -1703.784     1117.78      454.03      111.95       10.45       -1.62       -8.79    19.48    12.42     6.17
-1703.784  -1700.840     1152.24      456.15      127.30       44.91        0.51        6.56    19.78    12.45     6.58
-1700.840  -1697.896     1119.32      474.91      119.46       12.00       19.26       -1.28    19.50    12.70     6.37
-1697.896  -1694.952     1099.07      480.01      117.75       -8.25       24.37       -2.99    19.32    12.77     6.32
-1694.952  -1692.008     1072.96      461.93      122.86      -34.36        6.28        2.12    19.09    12.53     6.46
-1692.008  -1689.064     1127.16      454.42      123.21       19.84       -1.22        2.47    19.57    12.42     6.47
-1689.064  -1686.120     1103.02      441.74      121.15       -4.31      -13.90        0.40    19.36    12.25     6.42
-1686.120  -1683.176     1155.22      461.21      110.60       47.90        5.57      -10.14    19.81    12.52     6.13
-1683.176  -1680.232     1118.84      453.39      115.71       11.51       -2.25       -5.03    19.50    12.41     6.27
-1680.232  -1677.288     1091.04      437.68      117.41      -16.29      -17.97       -3.33    19.25    12.19     6.32
-1677.288  -1674.344     1149.77      466.35      123.19       42.45       10.70        2.45    19.76    12.59     6.47
-1674.344  -1671.400     1084.56      455.07      115.02      -22.76       -0.57       -5.72    19.19    12.43     6.25
-1671.400  -1668.456     1108.86      444.14      111.96        1.54      -11.51       -8.78    19.41    12.28     6.17
-1668.456  -1665.512     1098.24      436.98      118.09       -9.09      -18.66       -2.65    19.31    12.18     6.33
-1665.512  -1662.568     1119.60      465.68      119.80       12.28       10.03       -0.94    19.50    12.58     6.38
-1662.568  -1659.624     1109.59      435.28      117.75        2.26      -20.36       -2.99    19.41    12.16     6.32
-1659.624  -1656.680     1107.21      448.95      118.77       -0.12       -6.70       -1.97    19.39    12.35     6.35
-1656.680  -1653.736     1104.08      437.66      120.13       -3.25      -17.99       -0.61    19.37    12.19     6.39
-1653.736  -1650.792     1118.56      451.01      125.93       11.24       -4.63        5.19    19.49    12.38     6.54
-1650.792  -1647.848     1131.95      458.87      121.84       24.63        3.22        1.10    19.61    12.48     6.43
-1647.848  -1644.904     1121.67      449.65      135.46       14.35       -6.00       14.72    19.52    12.36     6.78
-1644.904  -1641.960     1116.49      454.42      123.88        9.17       -1.22        3.14    19.47    12.42     6.49
-1641.960  -1639.016     1123.30      444.17      123.54       15.98      -11.48        2.80    19.53    12.28     6.48
-1639.016  -1636.072     1108.80      435.93      121.83        1.48      -19.71        1.08    19.41    12.17     6.43
-1636.072  -1633.128     1079.46      449.96      115.03      -27.86       -5.68       -5.72    19.15    12.36     6.25
-1633.128  -1630.184     1097.20      435.96      125.24      -10.12      -19.69        4.50    19.30    12.17     6.52
-1630.184  -1627.240     1072.02      483.80      122.86      -35.31       28.15        2.12    19.08    12.82     6.46
-1627.240  -1624.296     1109.59      442.80      117.07        2.27      -12.85       -3.67    19.41    12.26     6.31
-1624.296  -1621.352     1107.81      444.47      116.04        0.49      -11.18       -4.70    19.40    12.29     6.28
-1621.352  -1618.408     1130.63      480.05      119.80       23.30       24.41       -0.94    19.60    12.77     6.38
-1618.408  -1615.464     1113.12      462.63      120.14        5.80        6.99       -0.60    19.45    12.54     6.39
-1615.464  -1612.520     1114.05      456.10      117.07        6.73        0.46       -3.67    19.45    12.45     6.31
-1612.520  -1609.576     1114.41      447.23      119.45        7.09       -8.41       -1.28    19.46    12.32     6.37
-1609.576  -1606.632     1115.48      480.34      109.23        8.16       24.69      -11.51    19.46    12.77     6.09
-1606.632  -1603.688     1100.06      463.65      127.29       -7.26        8.01        6.55    19.33    12.55     6.58
-1603.688  -1600.744     1087.39      460.24      131.03      -19.93        4.59       10.29    19.22    12.50     6.67
-1600.744  -1597.800     1113.80      458.52      126.95        6.48        2.88        6.21    19.45    12.48     6.57
-1597.800  -1594.856     1092.92      474.22      127.28      -14.41       18.58        6.54    19.27    12.69     6.58
-1594.856  -1591.912     1094.88      467.72      101.07      -12.44       12.07      -19.67    19.29    12.60     5.86
-1591.912  -1588.968     1079.42      451.33      125.92      -27.90       -4.32        5.18    19.15    12.38     6.54
-1588.968  -1586.024     1107.32      470.48      128.65        0.00       14.84        7.91    19.39    12.64     6.61
-1586.024  -1583.080     1102.45      473.15      120.80       -4.87       17.51        0.07    19.35    12.68     6.41
-1583.080  -1580.136     1102.02      435.64      123.88       -5.31      -20.01        3.14    19.35    12.16     6.49
-1580.136  -1577.192     1103.45      443.83      127.97       -3.87      -11.82        7.22    19.36    12.28     6.59
-1577.192  -1574.248     1118.78      458.12      113.65       11.45        2.47       -7.09    19.49    12.47     6.21
-1574.248  -1571.304     1110.64      466.01      118.09        3.32       10.37       -2.65    19.42    12.58     6.33
-1571.304  -1568.360     1057.94      462.99      135.81      -49.38        7.35       15.06    18.96    12.54     6.79
-1568.360  -1565.416     1147.86      435.94      105.83       40.53      -19.71      -14.91    19.75    12.17     6.00
-1565.416  -1562.472     1089.48      465.38      130.70      -17.84        9.73        9.96    19.24    12.57     6.66
-1562.472  -1559.528     1109.56      449.28      115.03        2.24       -6.37       -5.72    19.41    12.35     6.25
-1559.528  -1556.584     1087.41      468.42      126.94      -19.91       12.78        6.21    19.22    12.61     6.57
-1556.584  -1553.640     1141.19      445.53      126.26       33.86      -10.11        5.52    19.69    12.30     6.55
-1553.640  -1550.696     1080.11      449.63      120.82      -27.21       -6.02        0.07    19.15    12.36     6.41
-1550.696  -1547.752     1131.48      437.65      125.91       24.16      -17.99        5.17    19.60    12.19     6.54
-1547.752  -1544.808     1098.62      475.21      110.94       -8.70       19.56       -9.80    19.32    12.71     6.14
-1544.808  -1541.864     1112.12      459.24      124.92        4.79        3.60        4.18    19.44    12.49     6.51
-1541.864  -1538.920     1067.09      441.79      130.01      -40.23      -13.86        9.27    19.04    12.25     6.64
-1538.920  -1535.976     1099.91      447.87      109.57       -7.41       -7.78      -11.17    19.33    12.33     6.10
-1535.976  -1533.032     1104.54      449.98      120.82       -2.79       -5.66        0.08    19.37    12.36     6.41
-1533.032  -1530.088     1131.19      457.12      115.70       23.86        1.47       -5.04    19.60    12.46     6.27
-1530.088  -1527.144     1104.55      448.65      131.04       -2.77       -7.00       10.30    19.37    12.35     6.67
-1527.144  -1524.200     1142.25      463.62      121.15       34.92        7.97        0.41    19.70    12.55     6.42
-1524.200  -1521.256     1099.43      468.42      129.33       -7.89       12.77        8.59    19.32    12.61     6.63
-1521.256  -1518.312     1157.05      456.48      130.35       49.73        0.83        9.61    19.82    12.45     6.65
-1518.312  -1515.368     1087.66      454.41      130.35      -19.67       -1.23        9.61    19.22    12.42     6.65
-1515.368  -1512.424     1112.40      451.01      121.16        5.08       -4.64        0.42    19.44    12.38     6.42
-1512.424  -1509.480     1093.88      458.86      121.16      -13.44        3.21        0.42    19.28    12.48     6.42
-1509.480  -1506.536     1088.79      473.87      130.35      -18.54       18.23        9.61    19.23    12.69     6.65
-1506.536  -1503.592     1067.71      446.21      116.39      -39.61       -9.43       -4.35    19.04    12.31     6.29
-1503.592  -1500.648     1094.52      456.80      124.90      -12.80        1.15        4.16    19.28    12.46     6.51
-1500.648  -1497.704     1112.08      463.29      110.94        4.75        7.64       -9.80    19.44    12.54     6.14
-1497.704  -1494.760     1114.17      471.15      124.56        6.84       15.51        3.83    19.45    12.65     6.50
-1494.760  -1491.816     1121.65      455.10      125.25       14.33       -0.54        4.50    19.52    12.43     6.52
-1491.816  -1488.872     1134.40      462.64      121.85       27.07        6.99        1.11    19.63    12.54     6.43
-1488.872  -1485.928     1098.65      460.90      123.88       -8.68        5.25        3.14    19.32    12.51     6.49
-1485.928  -1482.984     1090.37      460.52      120.46      -16.95        4.87       -0.28    19.25    12.51     6.40
-1482.984  -1480.040     1127.37      432.88      124.21       20.05      -22.77        3.48    19.57    12.13     6.50
-1480.040  -1477.096     1114.48      462.96      131.38        7.16        7.32       10.63    19.46    12.54     6.68
-1477.096  -1474.152     1105.52      435.34      135.47       -1.81      -20.31       14.73    19.38    12.16     6.78
-1474.152  -1471.208     1094.97      460.60      124.58      -12.35        4.95        3.83    19.29    12.51     6.50
-1471.208  -1468.264     1099.74      453.74      123.20       -7.58       -1.91        2.46    19.33    12.41     6.47
-1468.264  -1465.320     1092.84      452.73      126.27      -14.48       -2.92        5.53    19.27    12.40     6.55
-1465.320  -1462.376     1108.72      482.10      124.56        1.39       26.46        3.82    19.41    12.80     6.50
-1462.376  -1459.432     1113.38      465.64      121.83        6.06       10.00        1.09    19.45    12.58     6.43
-1459.432  -1456.488     1120.92      452.67      125.91       13.60       -2.97        5.17    19.51    12.40     6.54
-1456.488  -1453.544     1125.49      461.25      126.26       18.16        5.60        5.52    19.55    12.52     6.55
-1453.544  -1450.600     1108.88      450.64      106.86        1.56       -5.01      -13.88    19.41    12.37     6.03
-1450.600  -1447.656     1133.92      441.43      118.43       26.60      -14.22       -2.31    19.63    12.24     6.34
-1447.656  -1444.712     1099.85      482.80      130.36       -7.48       27.15        9.62    19.33    12.81     6.65
-1444.712  -1441.768     1085.22      438.37      109.58      -22.10      -17.28      -11.15    19.20    12.20     6.10
-1441.768  -1438.824     1119.54      445.85      117.07       12.21       -9.79       -3.67    19.50    12.31     6.31
-1438.824  -1435.880     1076.37      435.98      125.58      -30.96      -19.67        4.84    19.12    12.17     6.53
-1435.880  -1432.936     1129.11      430.14      110.94       21.78      -25.51       -9.80    19.58    12.09     6.14
-1432.936  -1429.992     1085.59      443.45      109.24      -21.73      -12.19      -11.50    19.20    12.27     6.09
-1429.992  -1427.048     1109.26      446.21      116.05        1.94       -9.44       -4.69    19.41    12.31     6.28
-1427.048  -1424.104     1118.19      459.51      115.36       10.86        3.87       -5.38    19.49    12.49     6.26
-1424.104  -1421.160     1118.58      454.07      124.22       11.26       -1.57        3.48    19.49    12.42     6.50
-1421.160  -1418.216     1099.39      465.01      123.54       -7.94        9.37        2.80    19.32    12.57     6.48
-1418.216  -1415.272     1121.25      442.13      118.44       13.93      -13.52       -2.30    19.52    12.26     6.34
-1415.272  -1412.328     1135.36      476.24      111.62       28.04       20.59       -9.12    19.64    12.72     6.16
-1412.328  -1409.384     1082.91      446.90      132.05      -24.41       -8.74       11.31    19.18    12.32     6.70
-1409.384  -1406.440     1125.43      466.37      118.43       18.11       10.73       -2.31    19.55    12.59     6.34
-1406.440  -1403.496     1082.87      438.73      123.89      -24.46      -16.92        3.15    19.18    12.21     6.49
-1403.496  -1400.552     1118.46      432.21      123.54       11.14      -23.44        2.80    19.49    12.12     6.48
-1400.552  -1397.608     1074.68      477.28      121.83      -32.64       21.63        1.09    19.11    12.73     6.43
