77957.028 - KW trigger time, seconds UT.
77956.856 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.716 keV	62.143 keV - energy interval of channel G1.
62.143 keV	256.164 keV - energy interval of channel G2.
256.164 keV	1014.051 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-5853.334  -5850.390     1180.03      482.61      148.79       20.42        9.74       13.68    20.02    12.80     7.11
-5850.390  -5847.446     1148.02      461.39      144.70      -11.59      -11.49        9.58    19.75    12.52     7.01
-5847.446  -5844.502     1160.71      474.02      137.88        1.10        1.15        2.76    19.86    12.69     6.84
-5844.502  -5841.558     1178.19      467.16      127.32       18.58       -5.72       -7.80    20.00    12.60     6.58
-5841.558  -5838.614     1119.87      467.20      141.97      -39.74       -5.68        6.85    19.50    12.60     6.94
-5838.614  -5835.670     1176.21      473.04      135.85       16.60        0.16        0.73    19.99    12.68     6.79
-5835.670  -5832.726     1188.66      496.94      135.16       29.05       24.06        0.04    20.09    12.99     6.78
-5832.726  -5829.782     1195.39      458.32      143.68       35.78      -14.55        8.56    20.15    12.48     6.99
-5829.782  -5826.838     1139.15      487.02      135.51      -20.46       14.14        0.39    19.67    12.86     6.78
-5826.838  -5823.894     1164.87      471.29      132.44        5.25       -1.59       -2.68    19.89    12.65     6.71
-5823.894  -5820.950     1163.80      475.39      131.41        4.18        2.51       -3.71    19.88    12.71     6.68
-5820.950  -5818.006     1163.55      489.38      134.47        3.93       16.51       -0.65    19.88    12.89     6.76
-5818.006  -5815.062     1166.61      475.76      141.29        7.00        2.88        6.17    19.91    12.71     6.93
-5815.062  -5812.118     1130.28      492.14      145.38      -29.33       19.26       10.26    19.59    12.93     7.03
-5812.118  -5809.174     1125.71      472.98      135.49      -33.90        0.10        0.37    19.55    12.68     6.78
-5809.174  -5806.230     1163.13      478.78      131.74        3.52        5.91       -3.38    19.88    12.75     6.69
-5806.230  -5803.286     1165.51      465.13      132.09        5.89       -7.75       -3.03    19.90    12.57     6.70
-5803.286  -5800.342     1202.26      466.20      143.34       42.65       -6.67        8.22    20.21    12.58     6.98
-5800.342  -5797.398     1154.30      492.14      151.84       -5.31       19.27       16.73    19.80    12.93     7.18
-5797.398  -5794.454     1186.58      489.79      140.28       26.97       16.91        5.16    20.08    12.90     6.90
-5794.454  -5791.510     1151.05      474.01      139.24       -8.56        1.13        4.12    19.77    12.69     6.88
-5791.510  -5788.566     1179.65      494.17      127.66       20.03       21.29       -7.46    20.02    12.96     6.58
-5788.566  -5785.622     1161.06      483.22      125.62        1.45       10.34       -9.50    19.86    12.81     6.53
-5785.622  -5782.678     1158.35      476.09      143.00       -1.26        3.21        7.88    19.84    12.72     6.97
-5782.678  -5779.734     1144.53      465.79      128.00      -15.09       -7.09       -7.12    19.72    12.58     6.59
-5779.734  -5776.790     1180.63      467.21      145.72       21.01       -5.67       10.60    20.03    12.60     7.04
-5776.790  -5773.846     1165.90      476.75      135.84        6.28        3.88        0.72    19.90    12.73     6.79
-5773.846  -5770.902     1191.84      471.25      131.74       32.23       -1.63       -3.38    20.12    12.65     6.69
-5770.902  -5767.958     1174.41      476.74      130.39       14.80        3.86       -4.73    19.97    12.72     6.66
-5767.958  -5765.014     1152.77      469.22      135.83       -6.84       -3.66        0.71    19.79    12.62     6.79
-5765.014  -5762.070     1166.63      477.82      152.54        7.02        4.95       17.42    19.91    12.74     7.20
-5762.070  -5759.126     1200.84      472.27      131.40       41.23       -0.60       -3.72    20.20    12.67     6.68
-5759.126  -5756.182     1219.84      474.71      145.03       60.23        1.84        9.91    20.36    12.70     7.02
-5756.182  -5753.238     1233.56      483.94      143.33       73.95       11.06        8.21    20.47    12.82     6.98
-5753.238  -5750.294     1229.79      482.56      126.65       70.18        9.68       -8.47    20.44    12.80     6.56
-5750.294  -5747.350     1242.79      465.16      143.67       83.18       -7.72        8.55    20.55    12.57     6.99
-5747.350  -5744.406     1203.04      471.33      128.70       43.43       -1.55       -6.42    20.21    12.65     6.61
-5744.406  -5741.462     1186.22      474.41      137.21       26.61        1.54        2.10    20.07    12.69     6.83
-5741.462  -5738.518     1189.28      473.00      131.41       29.67        0.12       -3.71    20.10    12.68     6.68
-5738.518  -5735.574     1161.47      480.49      138.22        1.85        7.62        3.10    19.86    12.78     6.85
-5735.574  -5732.630     1222.67      508.21      139.93       63.05       35.33        4.81    20.38    13.14     6.89
-5732.630  -5729.686     1202.63      470.60      129.71       43.02       -2.27       -5.41    20.21    12.64     6.64
-5729.686  -5726.742     1209.80      460.69      132.77       50.19      -12.18       -2.35    20.27    12.51     6.72
-5726.742  -5723.798     1173.45      480.49      131.74       13.84        7.62       -3.38    19.96    12.78     6.69
-5723.798  -5720.854     1231.44      462.74      140.26       71.82      -10.14        5.15    20.45    12.54     6.90
-5720.854  -5717.910     1215.03      488.37      133.11       55.42       15.49       -2.01    20.32    12.88     6.72
-5717.910  -5714.966     1199.82      468.88      133.11       40.21       -4.00       -2.01    20.19    12.62     6.72
-5714.966  -5712.022     1229.70      467.50      123.91       70.09       -5.38      -11.21    20.44    12.60     6.49
-5712.022  -5709.078     1249.29      483.89      128.00       89.67       11.02       -7.12    20.60    12.82     6.59
-5709.078  -5706.134     1244.57      472.30      131.41       84.96       -0.58       -3.71    20.56    12.67     6.68
-5706.134  -5703.190     1294.32      473.34      137.88      134.70        0.46        2.76    20.97    12.68     6.84
-5703.190  -5700.246     1269.34      474.72      140.60      109.73        1.84        5.49    20.76    12.70     6.91
-5700.246  -5697.302     1333.32      485.32      139.26      173.71       12.45        4.14    21.28    12.84     6.88
-5697.302  -5694.358     1338.46      491.47      139.25      178.85       18.59        4.13    21.32    12.92     6.88
-5694.358  -5691.414     1313.97      482.20      129.02      154.36        9.32       -6.10    21.13    12.80     6.62
-5691.414  -5688.470     1326.10      498.61      132.09      166.49       25.73       -3.03    21.22    13.01     6.70
-5688.470  -5685.526     1336.69      483.56      130.72      177.07       10.68       -4.40    21.31    12.82     6.66
-5685.526  -5682.582     1353.51      469.57      130.05      193.89       -3.31       -5.07    21.44    12.63     6.65
-5682.582  -5679.638     1361.79      458.67      133.12      202.18      -14.21       -2.00    21.51    12.48     6.72
-5679.638  -5676.694     1374.46      495.48      118.80      214.84       22.61      -16.32    21.61    12.97     6.35
-5676.694  -5673.750     1351.77      465.14      130.39      192.16       -7.74       -4.73    21.43    12.57     6.66
-5673.750  -5670.806     1327.41      484.94      137.88      167.80       12.06        2.76    21.23    12.83     6.84
-5670.806  -5667.862     1305.45      495.88      140.60      145.84       23.00        5.48    21.06    12.98     6.91
-5667.862  -5664.918     1343.50      479.84      136.18      183.88        6.96        1.06    21.36    12.77     6.80
-5664.918  -5661.974     1344.63      494.18      138.56      185.02       21.30        3.44    21.37    12.96     6.86
-5661.974  -5659.030     1302.29      479.80      125.61      142.68        6.92       -9.51    21.03    12.77     6.53
-5659.030  -5656.086     1324.22      456.93      137.19      164.60      -15.94        2.08    21.21    12.46     6.83
-5656.086  -5653.142     1278.88      500.28      128.33      119.27       27.41       -6.79    20.84    13.04     6.60
-5653.142  -5650.198     1297.23      482.24      127.00      137.62        9.37       -8.12    20.99    12.80     6.57
-5650.198  -5647.254     1274.54      495.22      138.22      114.93       22.34        3.10    20.81    12.97     6.85
-5647.254  -5644.310     1247.36      480.16      130.39       87.75        7.28       -4.73    20.58    12.77     6.66
-5644.310  -5641.366     1243.77      478.08      123.56       84.16        5.20      -11.55    20.55    12.74     6.48
-5641.366  -5638.422     1267.53      474.69      141.96      107.91        1.82        6.84    20.75    12.70     6.94
-5638.422  -5635.478     1233.48      460.69      140.94       73.86      -12.19        5.82    20.47    12.51     6.92
-5635.478  -5632.534     1217.47      471.64      139.25       57.86       -1.23        4.13    20.34    12.66     6.88
-5632.534  -5629.590     1208.51      486.64      134.47       48.90       13.76       -0.65    20.26    12.86     6.76
-5629.590  -5626.646     1234.90      475.39      148.09       75.29        2.51       12.97    20.48    12.71     7.09
-5626.646  -5623.702     1237.42      496.58      130.39       77.81       23.70       -4.72    20.50    12.99     6.66
-5623.702  -5620.758     1258.66      476.79      140.96       99.05        3.91        5.84    20.68    12.73     6.92
-5620.758  -5617.814     1222.66      492.85      148.10       63.05       19.97       12.98    20.38    12.94     7.09
-5617.814  -5614.870     1201.74      482.26      145.39       42.13        9.38       10.27    20.20    12.80     7.03
-5614.870  -5611.926     1229.55      488.76      148.11       69.93       15.88       12.99    20.44    12.88     7.09
-5611.926  -5608.982     1196.99      508.22      144.01       37.38       35.35        8.90    20.16    13.14     6.99
-5608.982  -5606.038     1210.61      504.75      121.19       51.00       31.87      -13.93    20.28    13.09     6.42
-5606.038  -5603.094     1214.68      478.83      136.87       55.06        5.95        1.75    20.31    12.75     6.82
-5603.094  -5600.150     1242.43      464.46      133.46       82.82       -8.42       -1.66    20.54    12.56     6.73
-5600.150  -5597.206     1198.25      475.40      148.10       38.63        2.53       12.98    20.18    12.71     7.09
-5597.206  -5594.262     1214.72      486.32      137.88       55.10       13.45        2.76    20.31    12.85     6.84
-5594.262  -5591.318     1209.25      495.91      140.27       49.64       23.04        5.15    20.27    12.98     6.90
-5591.318  -5588.374     1208.45      474.70      145.71       48.84        1.82       10.59    20.26    12.70     7.04
-5588.374  -5585.430     1186.45      467.86      138.90       26.84       -5.02        3.78    20.07    12.61     6.87
-5585.430  -5582.486     1215.25      459.65      125.96       55.64      -13.22       -9.16    20.32    12.49     6.54
-5582.486  -5579.542     1223.15      455.22      146.05       63.54      -17.66       10.93    20.38    12.44     7.04
-5579.542  -5576.598     1204.14      509.22      141.63       44.53       36.34        6.51    20.22    13.15     6.94
-5576.598  -5573.654     1229.78      476.76      145.03       70.17        3.88        9.91    20.44    12.73     7.02
-5573.654  -5570.710     1245.56      485.96      141.28       85.95       13.08        6.16    20.57    12.85     6.93
-5570.710  -5567.766     1257.53      475.38      131.07       97.92        2.50       -4.05    20.67    12.71     6.67
-5567.766  -5564.822     1226.41      483.26      139.93       66.80       10.39        4.81    20.41    12.81     6.89
-5564.822  -5561.878     1223.98      468.90      131.07       64.36       -3.98       -4.05    20.39    12.62     6.67
-5561.878  -5558.934     1254.79      471.61      126.98       95.18       -1.26       -8.14    20.64    12.66     6.57
-5558.934  -5555.990     1286.88      492.86      143.34      127.27       19.98        8.22    20.91    12.94     6.98
-5555.990  -5553.046     1282.63      475.70      137.19      123.02        2.83        2.08    20.87    12.71     6.83
-5553.046  -5550.102     1263.39      471.94      134.81      103.77       -0.94       -0.31    20.72    12.66     6.77
-5550.102  -5547.158     1255.20      465.49      142.31       95.58       -7.38        7.19    20.65    12.57     6.95
-5547.158  -5544.214     1251.55      499.32      142.99       91.94       26.44        7.87    20.62    13.02     6.97
-5544.214  -5541.270     1249.40      479.83      131.07       89.79        6.95       -4.05    20.60    12.77     6.67
-5541.270  -5538.326     1235.96      464.12      138.90       76.35       -8.76        3.78    20.49    12.56     6.87
-5538.326  -5535.382     1240.76      475.06      137.20       81.14        2.18        2.08    20.53    12.70     6.83
-5535.382  -5532.438     1246.24      477.09      147.41       86.63        4.21       12.29    20.57    12.73     7.08
