79419.029 - KW trigger time, seconds UT.
79418.923 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.771 keV	62.375 keV - energy interval of channel G1.
62.375 keV	257.121 keV - energy interval of channel G2.
257.121 keV	1017.838 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -408.205   -405.261     1306.55      533.10      130.37       29.87        7.17       -6.82    21.07    13.46     6.65
 -405.261   -402.317     1267.38      520.46      136.50       -9.29       -5.47       -0.69    20.75    13.30     6.81
 -402.317   -399.373     1281.72      522.81      123.55        5.05       -3.12      -13.64    20.86    13.33     6.48
 -399.373   -396.429     1312.82      547.13      144.33       36.14       21.21        7.14    21.12    13.63     7.00
 -396.429   -393.485     1331.53      520.78      135.47       54.85       -5.15       -1.72    21.27    13.30     6.78
 -393.485   -390.541     1263.87      508.15      132.41      -12.81      -17.78       -4.78    20.72    13.14     6.71
 -390.541   -387.597     1274.86      503.74      149.78       -1.81      -22.19       12.60    20.81    13.08     7.13
 -387.597   -384.653     1288.48      504.71      135.12       11.81      -21.22       -2.06    20.92    13.09     6.78
 -384.653   -381.709     1289.90      506.06      131.04       13.23      -19.86       -6.15    20.93    13.11     6.67
 -381.709   -378.765     1279.25      518.71      133.08        2.58       -7.21       -4.11    20.84    13.27     6.72
 -378.765   -375.821     1284.91      521.82      140.58        8.23       -4.10        3.39    20.89    13.31     6.91
 -375.821   -372.877     1301.95      516.69      140.57       25.27       -9.24        3.39    21.03    13.25     6.91
 -372.877   -369.933     1284.84      531.36      135.12        8.17        5.43       -2.07    20.89    13.44     6.78
 -369.933   -366.989     1265.69      528.65      135.81      -10.98        2.73       -1.37    20.73    13.40     6.79
 -366.989   -364.045     1260.47      524.87      134.78      -16.21       -1.06       -2.40    20.69    13.35     6.77
 -364.045   -361.101     1261.23      535.51      144.33      -15.44        9.59        7.14    20.70    13.49     7.00
 -361.101   -358.157     1252.91      513.96      141.60      -23.76      -11.97        4.41    20.63    13.21     6.94
 -358.157   -355.213     1273.26      529.02      141.27       -3.42        3.09        4.08    20.80    13.40     6.93
 -355.213   -352.269     1267.73      509.90      148.76       -8.94      -16.03       11.57    20.75    13.16     7.11
 -352.269   -349.325     1258.44      527.64      129.01      -18.23        1.71       -8.18    20.68    13.39     6.62
 -349.325   -346.381     1280.72      511.25      141.27        4.04      -14.68        4.08    20.86    13.18     6.93
 -346.381   -343.437     1254.61      514.65      133.09      -22.06      -11.28       -4.10    20.64    13.22     6.72
 -343.437   -340.493     1256.46      495.80      140.91      -20.21      -30.13        3.72    20.66    12.98     6.92
 -340.493   -337.549     1252.53      521.12      135.47      -24.15       -4.81       -1.72    20.63    13.30     6.78
 -337.549   -334.605     1279.69      531.39      138.19        3.02        5.46        1.00    20.85    13.44     6.85
 -334.605   -331.661     1270.78      523.87      141.26       -5.89       -2.06        4.07    20.78    13.34     6.93
 -331.661   -328.717     1286.55      531.03      145.00        9.87        5.11        7.82    20.91    13.43     7.02
 -328.717   -325.773     1278.68      511.23      156.24        2.00      -14.70       19.06    20.84    13.18     7.29
 -325.773   -322.829     1251.19      519.08      145.69      -25.49       -6.85        8.50    20.61    13.28     7.04
 -322.829   -319.885     1277.62      512.94      140.24        0.94      -12.99        3.05    20.83    13.20     6.90
 -319.885   -316.941     1281.05      532.05      142.28        4.37        6.12        5.09    20.86    13.44     6.95
 -316.941   -313.997     1235.77      549.10      123.54      -40.91       23.17      -13.64    20.49    13.66     6.48
 -313.997   -311.053     1273.95      546.07      141.94       -2.73       20.15        4.75    20.80    13.62     6.94
 -311.053   -308.109     1270.16      536.18      131.73       -6.52       10.26       -5.46    20.77    13.49     6.69
 -308.109   -305.165     1319.20      542.99      133.08       42.53       17.06       -4.10    21.17    13.58     6.72
 -305.165   -302.221     1245.99      504.40      134.79      -30.68      -21.52       -2.40    20.57    13.09     6.77
 -302.221   -299.277     1273.11      503.38      148.75       -3.57      -22.55       11.56    20.80    13.08     7.11
 -299.277   -296.333     1264.44      528.25      134.09      -12.23        2.32       -3.09    20.72    13.39     6.75
 -296.333   -293.389     1302.72      536.83      137.85       26.05       10.90        0.66    21.04    13.50     6.84
 -293.389   -290.445     1309.16      508.83      141.60       32.48      -17.10        4.41    21.09    13.15     6.94
 -290.445   -287.501     1290.24      522.11      126.26       13.56       -3.82      -10.92    20.93    13.32     6.55
 -287.501   -284.557     1281.09      530.02      144.33        4.41        4.10        7.14    20.86    13.42     7.00
 -284.557   -281.613     1217.54      513.95      139.90      -59.14      -11.98        2.71    20.34    13.21     6.89
 -281.613   -278.669     1258.44      539.24      137.51      -18.24       13.31        0.33    20.68    13.53     6.83
 -278.669   -275.725     1259.67      522.79      135.46      -17.00       -3.14       -1.73    20.68    13.33     6.78
 -275.725   -272.781     1269.84      542.35      143.99       -6.83       16.42        6.80    20.77    13.57     6.99
 -272.781   -269.837     1303.44      517.40      140.59       26.76       -8.53        3.40    21.04    13.26     6.91
 -269.837   -266.893     1241.60      541.27      135.80      -35.08       15.34       -1.39    20.54    13.56     6.79
 -266.893   -263.949     1294.97      542.68      145.01       18.30       16.75        7.82    20.97    13.58     7.02
 -263.949   -261.005     1315.46      534.79      141.59       38.78        8.86        4.41    21.14    13.48     6.94
 -261.005   -258.061     1339.96      553.27      131.73       63.28       27.34       -5.46    21.33    13.71     6.69
 -258.061   -255.117     1260.79      525.53      123.20      -15.88       -0.40      -13.98    20.69    13.36     6.47
 -255.117   -252.173     1247.44      538.91      144.32      -29.24       12.99        7.13    20.59    13.53     7.00
 -252.173   -249.229     1275.94      533.43      141.93       -0.73        7.50        4.75    20.82    13.46     6.94
 -249.229   -246.285     1257.38      533.42      141.59      -19.29        7.50        4.41    20.67    13.46     6.94
 -246.285   -243.341     1223.14      554.95      146.70      -53.53       29.02        9.51    20.38    13.73     7.06
 -243.341   -240.397     1335.23      500.63      131.05       58.56      -25.30       -6.14    21.30    13.04     6.67
 -240.397   -237.453     1298.82      506.06      129.33       22.15      -19.87       -7.85    21.00    13.11     6.63
 -237.453   -234.509     1257.02      520.45      142.28      -19.66       -5.48        5.09    20.66    13.30     6.95
 -234.509   -231.565     1268.07      531.41      153.86       -8.60        5.48       16.67    20.75    13.44     7.23
 -231.565   -228.621     1246.97      516.29      126.26      -29.70       -9.64      -10.93    20.58    13.24     6.55
 -228.621   -225.677     1245.93      499.24      128.32      -30.74      -26.69       -8.87    20.57    13.02     6.60
 -225.677   -222.733     1252.11      497.19      131.72      -24.57      -28.74       -5.47    20.62    12.99     6.69
 -222.733   -219.789     1240.56      528.64      137.17      -36.11        2.71       -0.02    20.53    13.40     6.83
 -219.789   -216.845     1262.16      503.40      141.94      -14.52      -22.53        4.75    20.71    13.08     6.94
 -216.845   -213.901     1290.29      523.82      134.78       13.62       -2.11       -2.41    20.93    13.34     6.77
 -213.901   -210.957     1264.84      513.23      127.98      -11.83      -12.69       -9.21    20.73    13.20     6.59
 -210.957   -208.013     1300.00      534.79      148.75       23.32        8.86       11.56    21.01    13.48     7.11
 -208.013   -205.069     1269.33      519.39      130.70       -7.34       -6.54       -6.49    20.76    13.28     6.66
 -205.069   -202.125     1269.14      548.81      135.47       -7.54       22.89       -1.71    20.76    13.65     6.78
 -202.125   -199.181     1273.07      509.84      132.06       -3.61      -16.09       -5.13    20.80    13.16     6.70
 -199.181   -196.237     1269.77      527.96      130.71       -6.91        2.03       -6.48    20.77    13.39     6.66
 -196.237   -193.293     1303.33      520.77      134.10       26.65       -5.15       -3.08    21.04    13.30     6.75
 -193.293   -190.349     1288.17      495.16      132.07       11.49      -30.77       -5.12    20.92    12.97     6.70
 -190.349   -187.405     1291.63      515.28      133.42       14.96      -10.65       -3.77    20.95    13.23     6.73
 -187.405   -184.461     1288.76      543.37      140.58       12.09       17.44        3.40    20.92    13.59     6.91
 -184.461   -181.517     1312.16      506.43      134.79       35.49      -19.50       -2.40    21.11    13.12     6.77
 -181.517   -178.573     1292.40      523.51      137.17       15.73       -2.41       -0.02    20.95    13.34     6.83
 -178.573   -175.629     1288.50      501.61      136.48       11.82      -24.31       -0.71    20.92    13.05     6.81
 -175.629   -172.685     1261.24      546.76      137.85      -15.44       20.84        0.67    20.70    13.63     6.84
 -172.685   -169.741     1272.45      529.30      128.66       -4.22        3.38       -8.53    20.79    13.41     6.61
 -169.741   -166.797     1268.40      535.11      136.48       -8.27        9.19       -0.71    20.76    13.48     6.81
 -166.797   -163.853     1260.14      537.19      142.96      -16.53       11.26        5.77    20.69    13.51     6.97
 -163.853   -160.909     1260.46      521.80      141.93      -16.22       -4.12        4.75    20.69    13.31     6.94
 -160.909   -157.965     1255.01      527.98      145.00      -21.66        2.05        7.82    20.65    13.39     7.02
 -157.965   -155.021     1286.04      559.07      133.77        9.37       33.14       -3.42    20.90    13.78     6.74
 -155.021   -152.077     1263.14      500.30      149.44      -13.53      -25.63       12.25    20.71    13.04     7.12
 -152.077   -149.133     1276.43      535.18      152.84       -0.24        9.26       15.66    20.82    13.48     7.21
 -149.133   -146.189     1261.82      527.58      137.84      -14.86        1.65        0.65    20.70    13.39     6.84
 -146.189   -143.245     1340.65      546.10      136.50       63.97       20.17       -0.69    21.34    13.62     6.81
 -143.245   -140.301     1281.45      528.31      137.86        4.78        2.38        0.67    20.86    13.40     6.84
 -140.301   -137.357     1281.08      549.79      132.73        4.40       23.86       -4.46    20.86    13.67     6.71
 -137.357   -134.413     1279.31      513.95      138.19        2.64      -11.98        1.00    20.85    13.21     6.85
 -134.413   -131.469     1263.90      524.53      135.47      -12.77       -1.40       -1.72    20.72    13.35     6.78
 -131.469   -128.525     1282.14      515.68      138.88        5.47      -10.25        1.70    20.87    13.23     6.87
 -128.525   -125.581     1279.39      541.29      135.47        2.71       15.36       -1.71    20.85    13.56     6.78
 -125.581   -122.637     1302.25      548.20      158.30       25.58       22.27       21.11    21.03    13.65     7.33
 -122.637   -119.693     1281.60      497.18      136.14        4.92      -28.75       -1.05    20.86    12.99     6.80
 -119.693   -116.749     1297.29      534.15      151.48       20.61        8.22       14.29    20.99    13.47     7.17
 -116.749   -113.805     1237.24      554.63      145.34      -39.44       28.70        8.16    20.50    13.73     7.03
 -113.805   -110.861     1294.59      525.28      156.94       17.91       -0.65       19.75    20.97    13.36     7.30
 -110.861   -107.917     1248.39      515.63      122.18      -28.28      -10.30      -15.00    20.59    13.23     6.44
 -107.917   -104.973     1242.33      529.00      143.64      -34.35        3.07        6.45    20.54    13.40     6.99
 -104.973   -102.029     1293.11      535.80      139.21       16.44        9.87        2.02    20.96    13.49     6.88
 -102.029    -99.085     1295.80      532.73      132.06       19.12        6.80       -5.13    20.98    13.45     6.70
  -99.085    -96.141     1270.85      560.43      134.11       -5.83       34.50       -3.08    20.78    13.80     6.75
