52629.528 - KW trigger time, seconds UT.
52633.133 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.496 keV	61.215 keV - energy interval of channel G1.
61.215 keV	252.338 keV - energy interval of channel G2.
252.338 keV	998.905 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.645   -201.701     1085.85      430.32      109.30       -9.59       -7.26      -10.80    19.20    12.09     6.09
 -201.701   -198.757     1044.75      440.26      129.74      -50.69        2.68        9.64    18.84    12.23     6.64
 -198.757   -195.813     1069.69      440.22      108.27      -25.74        2.64      -11.83    19.06    12.23     6.06
 -195.813   -192.869     1072.50      428.98      116.45      -22.94       -8.60       -3.65    19.09    12.07     6.29
 -192.869   -189.925     1128.10      438.57      130.08       32.66        0.98        9.99    19.57    12.21     6.65
 -189.925   -186.981     1065.03      457.67      121.22      -30.41       20.09        1.12    19.02    12.47     6.42
 -186.981   -184.037     1084.09      421.46      116.45      -11.35      -16.13       -3.65    19.19    11.96     6.29
 -184.037   -181.093     1094.10      436.49      122.92       -1.34       -1.10        2.82    19.28    12.18     6.46
 -181.093   -178.149     1075.92      448.76      115.76      -19.52       11.18       -4.33    19.12    12.35     6.27
 -178.149   -175.205     1141.77      435.46      117.13       46.33       -2.13       -2.96    19.69    12.16     6.31
 -175.205   -172.261     1089.04      453.58      125.99       -6.40       15.99        5.89    19.23    12.41     6.54
 -172.261   -169.317     1100.27      441.95      116.79        4.83        4.37       -3.31    19.33    12.25     6.30
 -169.317   -166.373     1069.08      432.76      116.12      -26.36       -4.82       -3.98    19.06    12.12     6.28
 -166.373   -163.429     1120.19      435.82      125.31       24.75       -1.77        5.21    19.51    12.17     6.52
 -163.429   -160.485     1093.00      430.31      113.38       -2.44       -7.27       -6.72    19.27    12.09     6.21
 -160.485   -157.541     1111.62      446.05      117.13       16.18        8.46       -2.96    19.43    12.31     6.31
 -157.541   -154.597     1106.48      442.32      130.76       11.05        4.74       10.66    19.39    12.26     6.67
 -154.597   -151.653     1089.34      446.73      122.58       -6.10        9.15        2.48    19.24    12.32     6.45
 -151.653   -148.709     1126.69      436.50      118.50       31.25       -1.09       -1.60    19.56    12.18     6.34
 -148.709   -145.765     1084.16      426.96      132.47      -11.27      -10.62       12.37    19.19    12.04     6.71
 -145.765   -142.821     1077.55      429.28      107.24      -17.89       -8.31      -12.85    19.13    12.07     6.04
 -142.821   -139.877     1092.34      430.65      114.06       -3.10       -6.94       -6.04    19.26    12.10     6.22
 -139.877   -136.933     1124.61      430.69      123.60       29.17       -6.89        3.50    19.55    12.10     6.48
 -136.933   -133.989     1060.54      437.90      117.15      -34.90        0.32       -2.95    18.98    12.20     6.31
 -133.989   -131.045     1075.60      454.93      113.73      -19.84       17.34       -6.37    19.11    12.43     6.21
 -131.045   -128.101     1072.44      430.68      125.31      -23.00       -6.91        5.21    19.09    12.10     6.52
 -128.101   -125.157     1067.03      446.05      120.54      -28.41        8.47        0.44    19.04    12.31     6.40
 -125.157   -122.213     1081.40      446.05      125.30      -14.04        8.46        5.20    19.17    12.31     6.52
 -122.213   -119.269     1102.40      444.35      124.29        6.96        6.77        4.19    19.35    12.29     6.50
 -119.269   -116.325     1080.79      434.81      136.22      -14.65       -2.77       16.12    19.16    12.15     6.80
 -116.325   -113.381     1058.74      437.84      116.45      -36.70        0.26       -3.65    18.96    12.20     6.29
 -113.381   -110.437     1103.36      423.88      123.95        7.92      -13.71        3.85    19.36    12.00     6.49
 -110.437   -107.493     1082.52      462.79      120.54      -12.92       25.20        0.44    19.18    12.54     6.40
 -107.493   -104.549     1129.45      430.71      125.32       34.01       -6.87        5.22    19.59    12.10     6.52
 -104.549   -101.605     1095.50      450.16      121.56        0.06       12.57        1.46    19.29    12.37     6.43
 -101.605    -98.661     1110.93      438.20      117.81       15.49        0.61       -2.29    19.43    12.20     6.33
  -98.661    -95.717     1079.75      453.59      120.88      -15.69       16.00        0.79    19.15    12.41     6.41
  -95.717    -92.773     1073.12      427.26      108.28      -22.31      -10.32      -11.82    19.09    12.05     6.07
  -92.773    -89.829     1089.99      451.82      121.21       -5.45       14.24        1.11    19.24    12.39     6.42
  -89.829    -86.885     1083.37      428.60      122.23      -12.06       -8.98        2.13    19.18    12.07     6.44
  -86.885    -83.941     1075.26      436.51      123.61      -20.17       -1.08        3.51    19.11    12.18     6.48
  -83.941    -80.997     1096.50      442.29      112.70        1.06        4.70       -7.39    19.30    12.26     6.19
  -80.997    -78.053     1105.45      429.32      118.84       10.01       -8.26       -1.26    19.38    12.08     6.35
  -78.053    -75.109     1107.77      421.10      114.40       12.33      -16.48       -5.70    19.40    11.96     6.23
  -75.109    -72.165     1071.48      436.16      127.01      -23.96       -1.43        6.92    19.08    12.17     6.57
  -72.165    -69.221     1106.78      435.14      124.29       11.34       -2.45        4.19    19.39    12.16     6.50
  -69.221    -66.277     1093.68      423.48      109.29       -1.76      -14.10      -10.80    19.27    11.99     6.09
  -66.277    -63.333     1089.58      414.30      127.35       -5.86      -23.28        7.25    19.24    11.86     6.58
  -63.333    -60.389     1092.10      448.81      124.97       -3.34       11.23        4.87    19.26    12.35     6.51
  -60.389    -57.445     1079.36      448.43      111.34      -16.08       10.84       -8.76    19.15    12.34     6.15
  -57.445    -54.501     1119.80      429.99      118.16       24.36       -7.59       -1.94    19.50    12.09     6.33
  -54.501    -51.557     1106.44      449.78      116.78       11.01       12.19       -3.32    19.39    12.36     6.30
  -51.557    -48.613     1093.13      448.12      122.93       -2.30       10.54        2.83    19.27    12.34     6.46
  -48.613    -45.669     1134.57      430.70      123.27       39.13       -6.88        3.17    19.63    12.10     6.47
  -45.669    -42.725     1091.30      428.27      127.00       -4.14       -9.31        6.90    19.25    12.06     6.57
  -42.725    -39.781     1077.86      460.51      140.32      -17.58       22.93       20.23    19.13    12.51     6.90
  -39.781    -36.837     1081.68      429.63      118.82      -13.76       -7.96       -1.27    19.17    12.08     6.35
  -36.837    -33.893     1116.41      432.43      125.66       20.97       -5.16        5.56    19.47    12.12     6.53
  -33.893    -30.949     1104.06      426.94      118.84        8.62      -10.65       -1.26    19.36    12.04     6.35
  -30.949    -28.005     1128.13      445.71      120.88       32.69        8.12        0.78    19.57    12.30     6.41
  -28.005    -25.061     1151.72      425.90      123.94       56.28      -11.68        3.84    19.78    12.03     6.49
  -25.061    -22.117     1124.23      427.57      114.39       28.79      -10.01       -5.70    19.54    12.05     6.23
  -22.117    -19.173     1084.60      432.08      120.55      -10.83       -5.51        0.45    19.19    12.12     6.40
  -19.173    -16.229     1175.85      448.09      118.49       80.41       10.50       -1.61    19.98    12.34     6.34
  -16.229    -13.285     1211.32      444.37      120.55      115.88        6.78        0.45    20.28    12.29     6.40
  -13.285    -10.341     1317.14      475.79      114.40      221.70       38.21       -5.70    21.15    12.71     6.23
  -10.341     -7.397     1257.85      493.57      116.46      162.41       55.98       -3.64    20.67    12.95     6.29
   -7.397     -4.453     1515.43      555.17      124.63      419.99      117.58        4.54    22.69    13.73     6.51
   -4.453     -1.509     1505.49      541.81      128.72      410.05      104.22        8.62    22.61    13.57     6.61
   -1.509     -0.512     1580.90      564.53      133.48      485.47      126.94       13.38    39.82    23.80    11.57
   -0.512     -0.496     1577.52     1006.54      125.32      481.88      568.75        5.62   314.00   250.78    88.61
   -0.496     -0.480     1573.92      564.65      125.66      478.12      126.88        5.62   313.62   187.81    88.61
   -0.480     -0.464     2018.99      627.25       62.66      923.12      190.00      -57.50   355.21   198.04    62.50
   -0.464     -0.448     1197.29      627.50      125.32      101.88      190.00        5.62   273.58   198.04    88.61
   -0.448     -0.432     2017.80      564.52      187.99      921.88      126.88       68.12   355.10   187.81   108.43
   -0.432     -0.416     1827.86      503.02      250.98      732.50       65.62      131.25   338.02   177.33   125.31
   -0.416     -0.400     2273.17      564.37       62.66     1177.50      126.88      -57.50   376.92   187.81    62.50
   -0.400     -0.384     1702.21      691.54      313.32      606.25      253.75      193.12   326.14   207.85   139.89
   -0.384     -0.368     1701.25      944.93       62.66      605.62      507.50      -57.50   326.08   243.03    62.50
   -0.368     -0.352     1702.14     1005.65       62.66      606.25      568.12      -57.50   326.14   250.70    62.50
   -0.352     -0.336     2207.52      816.80       62.66     1111.88      379.38      -57.50   371.44   225.95    62.50
   -0.336     -0.320     2591.69      879.26        0.00     1496.25      441.88     -120.00   402.48   234.44     0.00
   -0.320     -0.304     1955.58     1005.43       62.66      860.00      568.12      -57.50   349.61   250.70    62.50
   -0.304     -0.288     1641.08     1008.07      502.61      545.62      570.62      382.50   320.28   251.01   177.22
   -0.288     -0.272     2651.67      692.53      125.32     1556.25      255.00        5.62   407.11   208.04    88.61
   -0.272     -0.256     1955.85      754.42      250.66      860.00      316.88      130.62   349.61   217.14   125.16
   -0.256     -0.240     1385.93      945.31      125.32      290.62      508.12        5.62   294.35   243.11    88.61
   -0.240     -0.224     1764.01      628.01      125.32      668.12      190.62        5.62   332.02   198.14    88.61
   -0.224     -0.208     1702.56     1007.85      376.64      606.88      570.62      256.88   326.20   251.01   153.47
   -0.208     -0.192     1699.73      628.39      125.32      604.38      190.62        5.62   325.96   198.14    88.61
   -0.192     -0.176     2081.83      564.00       62.66      986.25      126.25      -57.50   360.72   187.71    62.50
   -0.176     -0.160     1447.14      628.41       62.66      351.25      190.62      -57.50   300.71   198.14    62.50
   -0.160     -0.144     2334.03      753.38       62.66     1238.12      315.62      -57.50   381.92   216.96    62.50
   -0.144     -0.128     2462.15      691.14        0.00     1366.25      253.75     -120.00   392.26   207.85     0.00
   -0.128     -0.112     1953.62      501.77      187.99      858.12       64.38       68.12   349.44   177.11   108.43
   -0.112     -0.096     1637.95      753.26      125.32      542.50      315.62        5.62   319.97   216.96    88.61
   -0.096     -0.080     2211.73      627.50      313.64     1116.25      190.00      193.75   371.81   198.04   140.03
   -0.080     -0.064     1763.99      691.04       62.66      668.12      253.75      -57.50   332.02   207.85    62.50
   -0.064     -0.048     1954.69     1068.65        0.00      859.38      631.25     -120.00   349.55   258.45     0.00
   -0.048     -0.032     2084.24     1131.40      187.99      988.75      693.75       68.12   360.93   265.90   108.43
   -0.032     -0.016     2084.33      942.93      125.33      988.75      505.62        5.62   360.93   242.79    88.61
   -0.016      0.000     2145.49      879.52        0.00     1050.00      441.88     -120.00   366.20   234.44     0.00
    0.000      0.016     2206.99      628.13      188.31     1111.25      190.62       68.12   371.39   198.14   108.43
    0.016      0.032     2778.82      755.58        0.00     1683.12      318.12     -120.00   416.74   217.32     0.00
