16839.916 - KW trigger time, seconds UT.
16840.952 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.672 keV	61.957 keV - energy interval of channel G1.
61.957 keV	255.399 keV - energy interval of channel G2.
255.399 keV	1011.022 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.936      9.952     6620.10     1447.31      250.33     5438.75      895.00       23.75   643.23   300.78   125.16
    9.952      9.968     6622.22     1259.11      564.14     5441.25      706.88      337.50   643.36   280.56   187.81
    9.968      9.984     6361.73     1385.02      438.49     5180.62      832.50      211.88   630.57   294.21   165.60
    9.984     10.000     5573.75     1067.87      187.69     4392.50      515.62      -39.38   590.22   258.38   108.25
   10.000     10.016     7386.04      752.62      125.08     6205.00      200.00     -101.88   679.44   216.87    88.39
   10.016     10.032     6351.49      942.20      313.00     5170.62      390.00       86.25   630.07   242.71   139.89
   10.032     10.048     5699.11      815.78      187.69     4517.50      263.12      -39.38   596.80   225.78   108.25
   10.048     10.064     7911.79      878.50      125.08     6730.62      326.25     -101.88   703.20   234.35    88.39
   10.064     10.080     7393.98     1067.83      187.68     6213.12      515.62      -39.38   679.82   258.38   108.25
   10.080     10.096     6127.77     1194.40      250.33     4946.25      641.88       23.75   618.85   273.22   125.16
   10.096     10.112     7400.62     1006.28      564.14     6219.38      453.75      337.50   680.10   250.78   187.81
   10.112     10.128     6865.85      690.08      250.32     5685.00      137.50       23.75   655.09   207.67   125.16
   10.128     10.144     7398.25     1194.40      250.33     6216.88      641.88       23.75   679.99   273.22   125.16
   10.144     10.160     6606.83      941.25       62.52     5425.62      388.75     -164.38   642.60   242.54    62.50
   10.160     10.176     7650.05      878.50      125.08     6468.75      326.25     -101.88   691.47   234.35    88.39
   10.176     10.192     7391.62     1004.55      125.08     6210.00      451.88     -101.88   679.67   250.55    88.39
   10.192     10.208     7921.74     1131.49      313.00     6740.62      578.75       86.25   703.65   265.90   139.89
   10.208     10.224     6343.80      627.05      187.69     5162.50       74.38      -39.38   629.67   197.94   108.25
   10.224     10.240     7130.25      816.16      313.00     5949.38      263.75       86.25   667.58   225.87   139.89
   10.240     10.256     7404.60     1384.67      375.73     6223.75      832.50      148.75   680.30   294.21   153.22
   10.256     10.272     7650.35      690.28      313.02     6468.75      137.50       86.25   691.47   207.67   139.89
   10.272     10.288     8170.98      878.06        0.00     6990.00      325.62     -226.88   714.63   234.27     0.00
   10.288     10.304     7917.47      879.38      375.73     6736.25      326.88      148.75   703.45   234.44   153.22
   10.304     10.320     7134.36     1068.13      250.33     5953.12      515.62       23.75   667.76   258.38   125.16
   10.320     10.336     7384.72      689.73      125.08     6203.75      137.50     -101.88   679.38   207.67    88.39
   10.336     10.352     7926.01     1383.98      250.32     6745.00      831.25       23.75   703.84   294.08   125.16
   10.352     10.368     7917.78      942.24      313.02     6736.25      390.00       86.25   703.45   242.71   139.89
   10.368     10.384     6613.92     1068.36      313.00     5432.50      515.62       86.25   642.93   258.38   139.89
   10.384     10.400     7655.54      942.20      313.00     6474.38      390.00       86.25   691.72   242.71   139.89
   10.400     10.416     7385.01      627.05      187.69     6203.75       74.38      -39.38   679.38   197.94   108.25
   10.416     10.432     7659.66     1320.07      125.08     6478.75      767.50     -101.88   691.92   287.23    88.39
   10.432     10.448     8184.19     1068.63      375.73     7003.12      516.25      148.75   715.21   258.45   153.22
   10.448     10.464     6121.20      941.53      125.08     4940.00      388.75     -101.88   618.53   242.54    88.39
   10.464     10.480     7123.87      627.03      187.68     5942.50       74.38      -39.38   667.26   197.94   108.25
   10.480     10.496     6868.30      815.96      250.32     5686.88      263.75       23.75   655.18   225.87   125.16
   10.496     10.512     7387.65      752.84      187.69     6206.25      200.62      -39.38   679.50   216.96   108.25
   10.512     10.528     6364.00     1763.64      187.68     5183.12     1211.25      -39.38   630.69   332.02   108.25
   10.528     10.544     8172.44      878.28       62.52     6991.25      325.62     -164.38   714.69   234.27    62.50
   10.544     10.560     8447.36     1194.40      250.33     7265.62      641.88       23.75   726.59   273.22   125.16
   10.560     10.576     7916.05     1004.76      187.68     6735.00      452.50      -39.38   703.40   250.62   108.25
   10.576     10.592     7659.66     1257.21      187.68     6478.75      705.00      -39.38   691.92   280.35   108.25
   10.592     10.608     7654.47     1004.80      187.69     6473.12      452.50      -39.38   691.66   250.62   108.25
   10.608     10.624     7665.16     1384.33      313.00     6483.75      831.88       86.25   692.14   294.15   139.89
   10.624     10.640     8703.97     1067.56      125.08     7523.12      515.00     -101.88   737.58   258.30    88.39
   10.640     10.656     7657.22      879.64      438.51     6475.62      326.88      211.88   691.78   234.44   165.60
   10.656     10.672     8711.80     1383.28      125.08     7530.62      830.62     -101.88   737.90   294.02    88.39
   10.672     10.688     8181.25      879.61      438.49     7000.00      326.88      211.88   715.07   234.44   165.60
   10.688     10.704     7922.05     1068.67      375.74     6740.62      516.25      148.75   703.65   258.45   153.22
   10.704     10.720     7914.63      816.16      313.00     6733.75      263.75       86.25   703.34   225.87   139.89
   10.720     10.736     7132.80     1067.83      187.68     5951.88      515.62      -39.38   667.70   258.38   108.25
   10.736     10.752     7914.94      941.76      187.69     6733.75      389.38      -39.38   703.34   242.63   108.25
   10.752     10.768    10022.94     1067.29       62.52     8841.88      515.00     -164.38   791.48   258.30    62.50
   10.768     10.784     7656.91     1005.26      313.00     6475.62      452.50       86.25   691.78   250.62   139.89
   10.784     10.800     8699.62     1004.04        0.00     7518.12      451.25     -226.88   737.37   250.47     0.00
   10.800     10.816     8719.65     1573.89      250.32     7538.75     1021.25       23.75   738.24   313.62   125.16
   10.816     10.832     8977.06     1320.74      250.32     7795.62      768.12       23.75   749.04   287.30   125.16
   10.832     10.848     8701.18      753.22      313.02     7520.00      200.62       86.25   737.45   216.96   139.89
   10.848     10.864     8700.84     1004.25       62.52     7520.00      451.88     -164.38   737.45   250.55    62.50
   10.864     10.880     8702.75     1004.55      125.08     7521.25      451.88     -101.88   737.50   250.55    88.39
   10.880     10.896     8445.51     1256.90      125.08     7264.38      704.38     -101.88   726.53   280.28    88.39
   10.896     10.912     8437.92      815.96      250.32     7256.88      263.75       23.75   726.21   225.87   125.16
   10.912     10.928    10034.20     1257.58      250.33     8852.50      705.00       23.75   791.90   280.35   125.16
   10.928     10.944     8970.59      942.43      375.73     7789.38      390.00      148.75   748.77   242.71   153.22
   10.944     10.960     7395.31     1256.58       62.52     6214.38      704.38     -164.38   679.87   280.28    62.50
   10.960     10.976     8720.00     1510.99      313.02     7538.75      958.75       86.25   738.24   307.33   139.89
   10.976     10.992     8428.83      689.39        0.00     7247.50      136.88     -226.88   725.81   207.57     0.00
   10.992     11.008     8440.95     1004.76      187.68     7260.00      452.50      -39.38   726.35   250.62   108.25
   11.008     11.024     9241.49     1257.89      313.02     8060.00      705.62       86.25   759.99   280.42   139.89
   11.024     11.040     7911.79      941.25       62.52     6730.62      388.75     -164.38   703.20   242.54    62.50
   11.040     11.056     8702.41     1067.29       62.52     7521.25      515.00     -164.38   737.50   258.30    62.50
   11.056     11.072     8967.72     1130.40       62.52     7786.25      578.12     -164.38   748.64   265.83    62.50
   11.072     11.088     8443.99     1068.09      250.32     7263.12      515.62       23.75   726.48   258.38   125.16
   11.088     11.104     7140.47     1069.44      564.14     5959.38      516.88      337.50   668.05   258.53   187.81
   11.104     11.120     8720.00     1699.87      125.08     7538.75     1147.50     -101.88   738.24   325.96    88.39
   11.120     11.136     7650.05      941.25       62.52     6468.75      388.75     -164.38   691.47   242.54    62.50
   11.136     11.152     8181.25     1068.09      250.32     7000.00      515.62       23.75   715.07   258.38   125.16
   11.152     11.168     7661.34     1320.46      187.69     6480.00      768.12      -39.38   691.97   287.30   108.25
   11.168     11.184     7911.79      878.50      125.08     6730.62      326.25     -101.88   703.20   234.35    88.39
   11.184     11.200     7921.74     1194.35      250.32     6740.62      641.88       23.75   703.65   273.22   125.16
   11.200     11.216     8180.10     1067.87      187.69     6998.75      515.62      -39.38   715.02   258.38   108.25
   11.216     11.232     8440.95     1067.56      125.08     7260.00      515.00     -101.88   726.35   258.30    88.39
   11.232     11.248     8440.95      941.96      250.32     7260.00      389.38       23.75   726.35   242.63   125.16
   11.248     11.264     8710.58     1194.40      250.33     7529.38      641.88       23.75   737.84   273.22   125.16
   11.264     11.280     7655.54     1005.01      250.32     6474.38      452.50       23.75   691.72   250.62   125.16
   11.280     11.296     7656.91     1130.92      187.68     6475.62      578.12      -39.38   691.78   265.83   108.25
   11.296     11.312     8705.88      942.24      313.02     7524.38      390.00       86.25   737.63   242.71   139.89
   11.312     11.328     8181.25     1193.75      125.08     7000.00      641.25     -101.88   715.07   273.15    88.39
   11.328     11.344     7648.68      564.61      375.73     6467.50       11.88      148.75   691.41   187.81   153.22
   11.344     11.360     7916.36     1130.40       62.52     6735.00      578.12     -164.38   703.40   265.83    62.50
   11.360     11.376     6125.34     1005.26      313.00     4944.38      452.50       86.25   618.75   250.62   139.89
   11.376     11.392     7918.90      942.43      375.73     6737.50      390.00      148.75   703.51   242.71   153.22
