36213.563 - KW trigger time, seconds UT.
36217.009 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.463 keV	61.076 keV - energy interval of channel G1.
61.076 keV	251.764 keV - energy interval of channel G2.
251.764 keV	996.633 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.289   -201.345     1070.60      431.62      114.04       -9.29       -2.17       -3.15    19.07    12.11     6.22
 -201.345   -198.401     1070.23      403.64      112.34       -9.65      -30.14       -4.84    19.07    11.71     6.18
 -198.401   -195.457     1069.29      406.74      117.46      -10.60      -27.05        0.27    19.06    11.75     6.32
 -195.457   -192.513     1116.63      433.71      114.05       36.75       -0.07       -3.14    19.48    12.14     6.22
 -192.513   -189.569     1050.49      414.95      127.68      -29.39      -18.84       10.49    18.89    11.87     6.59
 -189.569   -186.625     1062.03      427.53      121.19      -17.85       -6.26        4.00    18.99    12.05     6.42
 -186.625   -183.681     1088.49      429.59      115.06        8.61       -4.19       -2.12    19.23    12.08     6.25
 -183.681   -180.737     1060.08      435.08      118.82      -19.81        1.30        1.63    18.98    12.16     6.35
 -180.737   -177.793     1073.73      440.85      109.96       -6.16        7.07       -7.23    19.10    12.24     6.11
 -177.793   -174.849     1101.94      431.67      115.08       22.05       -2.11       -2.11    19.35    12.11     6.25
 -174.849   -171.905     1086.11      421.42      109.62        6.22      -12.36       -7.56    19.21    11.96     6.10
 -171.905   -168.961     1062.55      441.93      114.06      -17.33        8.14       -3.13    19.00    12.25     6.22
 -168.961   -166.017     1107.04      415.27      124.27       27.15      -18.52        7.08    19.39    11.88     6.50
 -166.017   -163.073     1074.15      427.57      115.08       -5.73       -6.22       -2.11    19.10    12.05     6.25
 -163.073   -160.129     1059.41      438.49      128.35      -20.48        4.70       11.16    18.97    12.20     6.60
 -160.129   -157.185     1068.68      455.90      115.07      -11.21       22.12       -2.12    19.05    12.44     6.25
 -157.185   -154.241     1056.24      425.16      103.49      -23.64       -8.63      -13.70    18.94    12.02     5.93
 -154.241   -151.297     1079.92      426.20      123.25        0.03       -7.58        6.06    19.15    12.03     6.47
 -151.297   -148.353     1091.64      428.26      114.73       11.75       -5.53       -2.45    19.26    12.06     6.24
 -148.353   -145.409     1077.84      411.50      114.05       -2.05      -22.28       -3.14    19.13    11.82     6.22
 -145.409   -142.465     1087.12      413.22      123.24        7.24      -20.57        6.05    19.22    11.85     6.47
 -142.465   -139.521     1077.94      424.86      109.63       -1.94       -8.92       -7.55    19.14    12.01     6.10
 -139.521   -136.577     1108.88      450.13      129.72       29.00       16.34       12.53    19.41    12.37     6.64
 -136.577   -133.633     1101.85      433.34      113.02       21.96       -0.44       -4.16    19.35    12.13     6.20
 -133.633   -130.689     1068.96      424.15      119.16      -10.92       -9.63        1.97    19.05    12.00     6.36
 -130.689   -127.745     1069.33      434.38      119.15      -10.55        0.60        1.96    19.06    12.15     6.36
 -127.745   -124.801     1074.83      437.79      115.06       -5.05        4.00       -2.12    19.11    12.19     6.25
 -124.801   -121.857     1092.93      426.49      120.51       13.04       -7.30        3.32    19.27    12.04     6.40
 -121.857   -118.913     1043.17      407.05      112.00      -36.72      -26.73       -5.19    18.82    11.76     6.17
 -118.913   -115.969     1076.51      427.20      118.47       -3.38       -6.58        1.28    19.12    12.05     6.34
 -115.969   -113.025     1077.30      447.37      127.67       -2.59       13.59       10.49    19.13    12.33     6.58
 -113.025   -110.081     1084.40      431.29      122.56        4.51       -2.49        5.37    19.19    12.10     6.45
 -110.081   -107.137     1124.21      420.05      113.03       44.32      -13.73       -4.16    19.54    11.95     6.20
 -107.137   -104.193     1067.64      439.17      112.35      -12.24        5.39       -4.84    19.04    12.21     6.18
 -104.193   -101.249     1069.92      425.13      106.55       -9.96       -8.65      -10.64    19.06    12.02     6.02
 -101.249    -98.305     1099.52      429.62      124.27       19.64       -4.16        7.08    19.33    12.08     6.50
  -98.305    -95.361     1071.20      442.64      132.45       -8.68        8.86       15.27    19.07    12.26     6.71
  -95.361    -92.417     1061.70      420.69      107.23      -18.18      -13.10       -9.96    18.99    11.95     6.04
  -92.417    -89.473     1070.42      435.79      123.26       -9.46        2.00        6.07    19.07    12.17     6.47
  -89.473    -86.529     1078.96      442.92      122.22       -0.93        9.13        5.03    19.14    12.27     6.44
  -86.529    -83.585     1044.62      426.19      119.84      -35.27       -7.60        2.65    18.84    12.03     6.38
  -83.585    -80.641     1087.82      428.92      113.71        7.94       -4.86       -3.48    19.22    12.07     6.21
  -80.641    -77.697     1092.40      450.46      115.08       12.51       16.68       -2.11    19.26    12.37     6.25
  -77.697    -74.753     1107.43      439.50      102.81       27.54        5.71      -14.38    19.39    12.22     5.91
  -74.753    -71.809     1091.94      420.73      119.50       12.05      -13.05        2.31    19.26    11.96     6.37
  -71.809    -68.865     1120.47      434.39      117.12       40.59        0.61       -0.07    19.51    12.15     6.31
  -68.865    -65.921     1083.41      434.06      121.21        3.53        0.28        4.02    19.18    12.14     6.42
  -65.921    -62.977     1071.29      407.07      116.44       -8.59      -26.71       -0.75    19.08    11.76     6.29
  -62.977    -60.033     1083.46      462.07      124.27        3.58       28.29        7.08    19.18    12.53     6.50
  -60.033    -57.089     1082.37      432.36      120.19        2.49       -1.42        3.00    19.17    12.12     6.39
  -57.089    -54.145     1100.89      441.57      120.86       21.00        7.79        3.68    19.34    12.25     6.41
  -54.145    -51.201     1056.28      432.00      113.37      -23.61       -1.78       -3.82    18.94    12.11     6.21
  -51.201    -48.257     1057.96      428.57      114.73      -21.92       -5.22       -2.46    18.96    12.06     6.24
  -48.257    -45.313     1070.04      449.41      109.97       -9.84       15.63       -7.22    19.07    12.36     6.11
  -45.313    -42.369     1083.03      429.62      129.04        3.15       -4.16       11.85    19.18    12.08     6.62
  -42.369    -39.425     1099.41      414.24      115.75       19.53      -19.55       -1.44    19.32    11.86     6.27
  -39.425    -36.481     1061.14      438.85      129.04      -18.74        5.07       11.85    18.98    12.21     6.62
  -36.481    -33.537     1093.02      430.98      118.82       13.13       -2.80        1.63    19.27    12.10     6.35
  -33.537    -30.593     1078.98      447.36      115.75       -0.91       13.58       -1.44    19.14    12.33     6.27
  -30.593    -27.649     1100.54      436.12      118.14       20.66        2.34        0.95    19.34    12.17     6.33
  -27.649    -24.705     1073.90      448.77      120.19       -5.99       14.98        3.00    19.10    12.35     6.39
  -24.705    -21.761     1081.66      444.64      122.22        1.77       10.86        5.03    19.17    12.29     6.44
  -21.761    -18.817     1086.83      423.13      116.10        6.94      -10.65       -1.09    19.21    11.99     6.28
  -18.817    -15.873     1075.09      425.50      120.86       -4.79       -8.28        3.67    19.11    12.02     6.41
  -15.873    -12.929     1096.73      423.44      114.04       16.84      -10.35       -3.15    19.30    11.99     6.22
  -12.929     -9.985     1120.13      418.02      117.81       40.24      -15.76        0.62    19.51    11.92     6.33
   -9.985     -7.041     1163.11      466.15      119.16       83.23       32.37        1.97    19.88    12.58     6.36
   -7.041     -4.097     1335.80      460.72      127.00      255.92       26.94        9.81    21.30    12.51     6.57
   -4.097     -1.153     1846.78      566.63      106.21      766.89      132.85      -10.98    25.05    13.87     6.01
   -1.153     -0.512     2289.29      554.92      101.99     1209.41      121.14      -15.20    59.76    29.42    12.61
   -0.512     -0.496     3289.21      628.51       62.66     2209.38      195.00      -54.38   453.42   198.23    62.50
   -0.496     -0.480     3095.79      439.39       62.66     2015.62        5.62      -54.38   439.86   165.71    62.50
   -0.480     -0.464     2970.31      376.50      376.30     1890.62      -57.50      259.38   430.89   153.35   153.35
   -0.464     -0.448     2274.97      754.39      187.99     1195.00      320.62       71.25   377.08   217.14   108.43
   -0.448     -0.432     2846.33     1004.80       62.66     1766.25      571.25      -54.38   421.77   250.62    62.50
   -0.432     -0.416     2906.14      376.50      125.32     1826.25      -57.50        8.75   426.19   153.35    88.61
   -0.416     -0.400     3603.89      313.37       62.66     2523.75     -120.62      -54.38   474.59   139.89    62.50
   -0.400     -0.384     2718.47      943.70      251.31     1638.12      510.00      134.38   412.17   242.87   125.31
   -0.384     -0.368     2272.18      756.05      188.31     1192.50      322.50       71.25   376.87   217.41   108.43
   -0.368     -0.352     1701.16      690.38      187.99      621.25      256.88       71.25   326.08   207.76   108.43
   -0.352     -0.336     2591.07      880.31      125.33     1511.25      446.25        8.75   402.43   234.52    88.61
   -0.336     -0.320     2909.06      879.26      313.64     1829.38      445.62      196.88   426.42   234.44   140.03
   -0.320     -0.304     2651.78      690.41        0.00     1571.88      256.88     -116.88   407.11   207.76     0.00
   -0.304     -0.288     2143.60      501.88      250.98     1063.75       68.12      134.38   366.04   177.11   125.31
   -0.288     -0.272     3351.71      313.50       62.66     2271.88     -120.00      -54.38   457.70   140.03    62.50
   -0.272     -0.256     3101.32      377.15      313.65     2021.25      -56.88      196.88   440.26   153.47   140.03
   -0.256     -0.240     2844.71      690.13       62.66     1765.00      256.25      -54.38   421.68   207.67    62.50
   -0.240     -0.224     2398.13      627.50      125.65     1318.12      193.75        8.75   387.15   198.04    88.61
   -0.224     -0.208     2718.66      754.04      250.99     1638.75      320.00      134.38   412.22   217.05   125.31
   -0.208     -0.192     2846.22     1133.05       62.66     1766.25      699.38      -54.38   421.77   266.12    62.50
   -0.192     -0.176     1890.87      753.26        0.00      810.62      319.38     -116.88   343.75   216.96     0.00
   -0.176     -0.160     2783.23      690.79      250.99     1703.12      256.88      134.38   417.07   207.76   125.31
   -0.160     -0.144     2462.69      880.66       62.66     1382.50      446.88      -54.38   392.31   234.60    62.50
   -0.144     -0.128     2593.25      565.51      188.31     1513.12      131.88       71.25   402.58   188.02   108.43
   -0.128     -0.112     2910.53     1006.45      187.99     1830.62      572.50       71.25   426.51   250.78   108.43
   -0.112     -0.096     2843.18      627.76       62.66     1763.12      193.75      -54.38   421.54   198.04    62.50
   -0.096     -0.080     2659.61     1006.28        0.00     1579.38      572.50     -116.88   407.69   250.78     0.00
   -0.080     -0.064     2017.37      690.15        0.00      937.50      256.25     -116.88   355.10   207.67     0.00
   -0.064     -0.048     3098.16      504.16      439.95     2018.12       70.62      323.12   440.04   177.55   165.83
   -0.048     -0.032     2653.65     1006.03        0.00     1573.75      572.50     -116.88   407.26   250.78     0.00
   -0.032     -0.016     2974.02      817.68      250.99     1893.75      383.75      134.38   431.11   226.04   125.31
   -0.016      0.000     2526.96     1132.68       62.66     1446.88      698.75      -54.38   397.40   266.05    62.50
    0.000      0.016     2976.70      816.26      187.99     1896.88      382.50       71.25   431.34   225.87   108.43
    0.016      0.032     1827.20      627.53        0.00      746.88      193.75     -116.88   337.90   198.04     0.00
