26514.655 - KW trigger time, seconds UT.
26515.051 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.483 keV	65.381 keV - energy interval of channel G1.
65.381 keV	270.733 keV - energy interval of channel G2.
270.733 keV	1107.202 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.714   -199.770     1135.69      393.83      159.02      111.07      -12.05       11.81    19.64    11.57     7.35
 -199.770   -196.826     1089.05      425.89      144.36       64.43       20.01       -2.85    19.23    12.03     7.00
 -196.826   -193.882     1073.54      393.79      149.13       48.92      -12.09        1.93    19.10    11.56     7.12
 -193.882   -190.938     1125.36      411.17      142.99      100.74        5.29       -4.22    19.55    11.82     6.97
 -190.938   -187.994     1175.45      416.65      138.22      150.84       10.77       -8.99    19.98    11.90     6.85
 -187.994   -185.050     1187.51      388.68      141.31      162.90      -17.20       -5.90    20.08    11.49     6.93
 -185.050   -182.106     1143.18      403.36      142.66      118.56       -2.52       -4.55    19.71    11.71     6.96
 -182.106   -179.162     1174.45      385.98      144.38      149.84      -19.90       -2.83    19.97    11.45     7.00
 -179.162   -176.218     1153.42      395.14      147.76      128.81      -10.74        0.55    19.79    11.59     7.08
 -176.218   -173.274     1174.86      406.44      154.58      150.24        0.56        7.37    19.98    11.75     7.25
 -173.274   -170.330     1212.98      383.91      145.39      188.37      -21.97       -1.82    20.30    11.42     7.03
 -170.330   -167.386     1195.28      397.15      138.55      170.66       -8.73       -8.65    20.15    11.62     6.86
 -167.386   -164.442     1173.12      420.75      156.27      148.51       14.87        9.06    19.96    11.96     7.29
 -164.442   -161.498     1140.91      414.99      151.53      116.30        9.11        4.32    19.69    11.87     7.17
 -161.498   -158.554     1118.19      401.30      148.11       93.57       -4.58        0.90    19.49    11.68     7.09
 -158.554   -155.610     1158.99      395.17      149.14      134.38      -10.71        1.93    19.84    11.59     7.12
 -155.610   -152.666     1138.01      389.35      142.32      113.40      -16.53       -4.89    19.66    11.50     6.95
 -152.666   -149.722     1183.29      398.89      139.25      158.67       -6.99       -7.96    20.05    11.64     6.88
 -149.722   -146.778     1181.29      394.13      149.47      156.67      -11.75        2.27    20.03    11.57     7.12
 -146.778   -143.834     1167.36      399.98      150.51      142.74       -5.90        3.30    19.91    11.66     7.15
 -143.834   -140.890     1250.87      413.60      143.00      226.25        7.72       -4.21    20.61    11.85     6.97
 -140.890   -137.946     1274.90      414.97      150.49      250.28        9.09        3.29    20.81    11.87     7.15
 -137.946   -135.002     1365.75      413.61      141.30      341.13        7.73       -5.90    21.54    11.85     6.93
 -135.002   -132.058     1461.81      417.05      153.57      437.19       11.17        6.37    22.28    11.90     7.22
 -132.058   -129.114     1704.55      425.21      144.02      679.93       19.33       -3.19    24.06    12.02     6.99
 -129.114   -126.170     2112.26      409.49      144.69     1087.65        3.60       -2.51    26.79    11.79     7.01
 -126.170   -123.226     2245.02      426.94      139.26     1220.40       21.06       -7.95    27.61    12.04     6.88
 -123.226   -120.282     2409.65      426.94      137.90     1385.04       21.06       -9.30    28.61    12.04     6.84
 -120.282   -117.338     2913.16      392.74      137.88     1888.55      -13.14       -9.33    31.46    11.55     6.84
 -117.338   -114.394     3077.79      421.79      144.36     2053.17       15.91       -2.85    32.33    11.97     7.00
 -114.394   -111.450     2866.20      412.94      144.71     1841.59        7.05       -2.50    31.20    11.84     7.01
 -111.450   -108.506     2936.16      408.83      149.81     1911.55        2.94        2.60    31.58    11.78     7.13
 -108.506   -105.562     2890.73      392.43      152.88     1866.11      -13.44        5.68    31.34    11.55     7.21
 -105.562   -102.618     3119.68      407.14      159.36     2095.07        1.26       12.15    32.55    11.76     7.36
 -102.618    -99.674     3349.55      408.46      150.83     2324.93        2.58        3.62    33.73    11.78     7.16
  -99.674    -96.730     3487.88      417.03      152.88     2463.27       11.15        5.67    34.42    11.90     7.21
  -96.730    -93.786     3494.93      412.22      148.44     2470.31        6.34        1.23    34.45    11.83     7.10
  -93.786    -90.842     3111.34      401.67      158.00     2086.72       -4.21       10.79    32.51    11.68     7.33
  -90.842    -87.898     3397.20      424.85      138.22     2372.58       18.96       -8.99    33.97    12.01     6.85
  -87.898    -84.954     4516.80      418.68      131.41     3492.18       12.81      -15.79    39.17    11.93     6.68
  -84.954    -82.010     4512.25      404.39      162.75     3487.63       -1.48       15.54    39.15    11.72     7.43
  -82.010    -79.066     4524.30      422.46      147.07     3499.68       16.58       -0.13    39.20    11.98     7.07
  -79.066    -76.122     5049.00      407.11      140.95     4024.39        1.23       -6.25    41.41    11.76     6.92
  -76.122    -73.178     4827.89      420.08      143.00     3803.27       14.20       -4.21    40.50    11.95     6.97
  -73.178    -70.234     5034.18      402.98      129.37     4009.57       -2.90      -17.84    41.35    11.70     6.63
  -70.234    -67.290     6181.26      434.78      143.68     5156.65       28.90       -3.53    45.82    12.15     6.99
  -67.290    -64.346     7928.65      474.77      141.29     6904.03       68.90       -5.91    51.90    12.70     6.93
  -64.346    -61.402       -0.00      457.70      145.05         nan       51.82       -2.16      nan    12.47     7.02
  -61.402    -58.458     8137.99      453.61      143.69     7113.38       47.72       -3.52    52.58    12.41     6.99
  -58.458    -55.514     7833.34      460.03      149.11     6808.73       54.15        1.90    51.58    12.50     7.12
  -55.514    -52.570     7821.64      453.92      148.45     6797.02       48.04        1.24    51.54    12.42     7.10
  -52.570    -49.626     7704.23      445.72      152.19     6679.62       39.84        4.98    51.16    12.30     7.19
  -49.626    -46.682     8074.01      458.02      144.70     7049.40       52.14       -2.51    52.37    12.47     7.01
  -46.682    -43.738     8737.72      441.30      160.37     7713.10       35.42       13.16    54.48    12.24     7.38
  -43.738    -40.794     8737.60      463.15      147.43     7712.99       57.28        0.22    54.48    12.54     7.08
  -40.794    -37.850     9021.12      468.94      139.24     7996.50       63.05       -7.97    55.36    12.62     6.88
  -37.850    -34.906     8196.04      447.11      157.30     7171.42       41.23       10.09    52.76    12.32     7.31
  -34.906    -31.962     8820.12      457.69      153.55     7795.51       51.81        6.34    54.73    12.47     7.22
  -31.962    -29.018     8708.85      452.57      155.26     7684.23       46.69        8.05    54.39    12.40     7.26
  -29.018    -26.074     8088.30      481.60      147.08     7063.68       75.71       -0.13    52.41    12.79     7.07
  -26.074    -23.130     8567.07      510.38      163.10     7542.45      104.50       15.89    53.94    13.17     7.44
  -23.130    -20.186     8786.17      490.84      149.46     7761.55       84.96        2.25    54.63    12.91     7.12
  -20.186    -17.242     9236.49      494.30      150.50     8211.88       88.42        3.29    56.01    12.96     7.15
  -17.242    -14.298    10089.92      485.69      144.35     9065.30       79.81       -2.85    58.54    12.84     7.00
  -14.298    -11.354    10346.57      524.06      150.84     9321.95      118.18        3.63    59.28    13.34     7.16
  -11.354     -8.410     9748.33      510.71      150.50     8723.72      104.83        3.29    57.54    13.17     7.15
   -8.410     -5.466     9548.84      458.76      150.16     8524.22       52.88        2.96    56.95    12.48     7.14
   -5.466     -2.522     9804.59      488.13      159.35     8779.97       82.25       12.14    57.71    12.88     7.36
   -2.522     -0.512     9464.02      587.72      134.58     8439.41      181.84      -12.62    68.62    17.10     8.18
   -0.512     -0.496     9128.34      756.17      125.32     8104.38      350.62      -21.88   755.35   217.41    88.61
   -0.496     -0.480    12791.44      565.03      251.64    11766.88      159.38      104.38   894.12   187.92   125.47
   -0.480     -0.464     9929.70      753.38      250.65     8905.62      347.50      103.12   787.80   216.96   125.16
   -0.464     -0.448    11594.58      943.15       62.66    10570.62      537.50      -85.00   851.29   242.79    62.50
   -0.448     -0.432    11337.16      691.55      125.33    10312.50      285.62      -21.88   841.76   207.85    88.61
   -0.432     -0.416    10066.57     1131.40       62.66     9042.50      725.62      -85.00   793.21   265.90    62.50
   -0.416     -0.400    10393.52      753.63      125.32     9369.38      348.12      -21.88   805.98   217.05    88.61
   -0.400     -0.384    10207.63      880.56      250.99     9183.12      475.00      103.75   798.73   234.60   125.31
   -0.384     -0.368    10054.05      879.52        0.00     9030.00      473.75     -147.50   792.72   234.44     0.00
   -0.368     -0.352    11246.95      376.25      125.32    10222.50      -29.38      -21.88   838.41   153.35    88.61
   -0.352     -0.336    10795.04      754.93      187.99     9770.62      349.38       40.62   821.39   217.23   108.43
   -0.336     -0.320     9716.06      376.38      125.32     8691.88      -29.38      -21.88   779.27   153.35    88.61
   -0.320     -0.304    10901.58      502.15       62.66     9876.88       96.25      -85.00   825.43   177.11    62.50
   -0.304     -0.288     9732.12      753.51       62.66     8708.12      348.12      -85.00   779.92   217.05    62.50
   -0.288     -0.272     9471.58      879.01       62.66     8447.50      473.12      -85.00   769.41   234.35    62.50
   -0.272     -0.256    10457.69      376.39       62.66     9433.12      -29.38      -85.00   808.45   153.35    62.50
   -0.256     -0.240    10785.63      879.26        0.00     9761.25      473.75     -147.50   821.04   234.44     0.00
   -0.240     -0.224    10852.91      566.02      250.65     9828.75      160.62      103.12   823.60   188.12   125.16
   -0.224     -0.208     9216.07      944.20      250.99     8191.25      538.75      103.75   758.93   242.95   125.31
   -0.208     -0.192    10781.71      501.75      188.31     9757.50       96.25       40.62   820.89   177.11   108.43
   -0.192     -0.176    11735.86     1007.43      125.32    10711.88      601.88      -21.88   856.46   250.94    88.61
   -0.176     -0.160     9390.05      565.03      188.32     8365.62      159.38       40.62   766.08   187.92   108.43
   -0.160     -0.144    10997.04      817.02      125.32     9973.12      411.25      -21.88   829.06   225.95    88.61
   -0.144     -0.128    10854.51      629.02      250.65     9830.00      223.12      103.12   823.65   198.23   125.16
   -0.128     -0.112     9937.74     1194.96        0.00     8913.12      789.38     -147.50   788.10   273.29     0.00
   -0.112     -0.096    10847.21      628.26      188.31     9823.12      222.50       40.62   823.39   198.14   108.43
   -0.096     -0.080    11067.61      691.01      125.32    10043.12      285.62      -21.88   831.70   207.85    88.61
   -0.080     -0.064    11370.07      880.82       62.66    10345.62      475.00      -85.00   842.99   234.60    62.50
   -0.064     -0.048    10720.47      942.39        0.00     9696.25      536.88     -147.50   818.56   242.71     0.00
   -0.048     -0.032    11262.41      944.04      187.99    10238.12      538.12       40.62   838.99   242.87   108.43
   -0.032     -0.016    10522.57      501.90      250.99     9498.12       96.25      103.75   810.96   177.11   125.31
   -0.016      0.000    11620.10     1068.77      313.31    10595.62      663.12      165.62   852.20   258.45   139.89
    0.000      0.016    11663.83      628.51      188.31    10639.38      223.12       40.62   853.81   198.23   108.43
    0.016      0.032    11854.95      627.53      125.33    10830.00      221.88      -21.88   860.75   198.04    88.61
    0.032      0.048    11038.59      376.25       62.66    10014.38      -29.38      -85.00   830.62   153.35    62.50
