67331.524 - KW trigger time, seconds UT.
67334.827 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.518 keV	61.308 keV - energy interval of channel G1.
61.308 keV	252.721 keV - energy interval of channel G2.
252.721 keV	1000.420 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1719.321  -1716.377     1101.91      425.17      114.73      -12.17      -16.95       -3.79    19.35    12.02     6.24
-1716.377  -1713.433     1113.90      427.58      131.76       -0.19      -14.53       13.24    19.45    12.05     6.69
-1713.433  -1710.489     1143.52      447.71      111.33       29.43        5.59       -7.20    19.71    12.33     6.15
-1710.489  -1707.545     1103.65      448.02      117.45      -10.44        5.91       -1.08    19.36    12.34     6.32
-1707.545  -1704.601     1099.66      453.90      117.13      -14.42       11.79       -1.40    19.33    12.42     6.31
-1704.601  -1701.657     1117.02      440.53      117.11        2.93       -1.59       -1.42    19.48    12.23     6.31
-1701.657  -1698.713     1102.38      442.28      118.83      -11.71        0.17        0.31    19.35    12.26     6.35
-1698.713  -1695.769     1159.61      443.26      108.94       45.52        1.15       -9.58    19.85    12.27     6.08
-1695.769  -1692.825     1098.58      437.17      122.23      -15.51       -4.95        3.71    19.32    12.19     6.44
-1692.825  -1689.881     1127.02      438.51      117.12       12.93       -3.60       -1.40    19.57    12.21     6.31
-1689.881  -1686.937     1155.52      424.55      122.92       41.43      -17.57        4.40    19.81    12.01     6.46
-1686.937  -1683.993     1113.28      435.74      118.82       -0.80       -6.37        0.29    19.45    12.17     6.35
-1683.993  -1681.049     1139.43      427.96      126.33       25.34      -14.16        7.81    19.67    12.06     6.55
-1681.049  -1678.105     1113.24      436.77      113.03       -0.85       -5.34       -5.50    19.45    12.18     6.20
-1678.105  -1675.161     1122.28      462.42      116.10        8.19       20.31       -2.43    19.52    12.53     6.28
-1675.161  -1672.217     1131.89      457.29      117.80       17.81       15.18       -0.72    19.61    12.46     6.33
-1672.217  -1669.273     1119.50      448.06      116.10        5.41        5.95       -2.43    19.50    12.34     6.28
-1669.273  -1666.329     1126.33      425.89      116.44       12.24      -16.23       -2.09    19.56    12.03     6.29
-1666.329  -1663.385     1093.35      424.16      118.14      -20.74      -17.95       -0.39    19.27    12.00     6.33
-1663.385  -1660.441     1140.83      457.29      124.27       26.75       15.18        5.75    19.68    12.46     6.50
-1660.441  -1657.497     1111.37      467.20      114.74       -2.72       25.09       -3.79    19.43    12.60     6.24
-1657.497  -1654.553     1087.26      431.02      123.26      -26.83      -11.10        4.73    19.22    12.10     6.47
-1654.553  -1651.609     1087.54      435.07      117.12      -26.54       -7.04       -1.41    19.22    12.16     6.31
-1651.609  -1648.665     1114.64      439.50      110.64        0.55       -2.62       -7.88    19.46    12.22     6.13
-1648.665  -1645.721     1148.55      426.16      113.70       34.47      -15.95       -4.82    19.75    12.03     6.21
-1645.721  -1642.777     1119.55      441.27      117.47        5.46       -0.85       -1.06    19.50    12.24     6.32
-1642.777  -1639.833     1131.47      437.80      112.01       17.38       -4.31       -6.52    19.60    12.20     6.17
-1639.833  -1636.889     1100.64      428.26      113.72      -13.44      -13.85       -4.81    19.34    12.06     6.21
-1636.889  -1633.945     1119.10      453.85      114.04        5.01       11.74       -4.48    19.50    12.42     6.22
-1633.945  -1631.001     1110.56      436.46      105.55       -3.53       -5.65      -12.98    19.42    12.18     5.99
-1631.001  -1628.057     1119.14      451.79      115.75        5.05        9.68       -2.78    19.50    12.39     6.27
-1628.057  -1625.113     1101.70      449.77      121.20      -12.38        7.66        2.68    19.34    12.36     6.42
-1625.113  -1622.169     1110.62      453.56      119.85       -3.46       11.44        1.32    19.42    12.41     6.38
-1622.169  -1619.225     1138.27      438.84      112.00       24.18       -3.27       -6.52    19.66    12.21     6.17
-1619.225  -1616.281     1128.76      447.41      133.13       14.67        5.29       14.60    19.58    12.33     6.72
-1616.281  -1613.337     1129.70      427.24      113.04       15.62      -14.87       -5.49    19.59    12.05     6.20
-1613.337  -1610.393     1092.05      454.19      109.96      -22.04       12.07       -8.56    19.26    12.42     6.11
-1610.393  -1607.449     1129.17      455.95      126.32       15.09       13.84        7.80    19.58    12.45     6.55
-1607.449  -1604.505     1142.45      439.85      118.81       28.36       -2.27        0.28    19.70    12.22     6.35
-1604.505  -1601.561     1133.18      436.12      122.91       19.09       -5.99        4.38    19.62    12.17     6.46
-1601.561  -1598.617     1092.99      425.15      119.49      -21.09      -16.97        0.96    19.27    12.02     6.37
-1598.617  -1595.673     1098.21      446.35      112.35      -15.87        4.24       -6.18    19.31    12.31     6.18
-1595.673  -1592.729     1111.94      444.33      121.55       -2.15        2.22        3.02    19.43    12.29     6.42
-1592.729  -1589.785     1108.98      476.09      120.53       -5.10       33.97        2.00    19.41    12.72     6.40
-1589.785  -1586.841     1101.66      431.71      127.00      -12.43      -10.40        8.48    19.34    12.11     6.57
-1586.841  -1583.897     1100.28      463.76      121.88      -13.80       21.64        3.35    19.33    12.55     6.43
-1583.897  -1580.953     1143.15      436.13      116.10       29.06       -5.99       -2.42    19.70    12.17     6.28
-1580.953  -1578.009     1100.27      461.03      125.28      -13.81       18.92        6.76    19.33    12.51     6.52
-1578.009  -1575.065     1108.56      442.63      115.09       -5.53        0.52       -3.44    19.41    12.26     6.25
-1575.065  -1572.121     1154.11      457.25      117.79       40.03       15.14       -0.74    19.80    12.46     6.33
-1572.121  -1569.177     1068.80      455.26      114.06      -45.29       13.15       -4.46    19.05    12.44     6.22
-1569.177  -1566.233     1119.56      432.75      140.28        5.47       -9.37       21.76    19.50    12.12     6.90
-1566.233  -1563.289     1109.09      427.21      118.13       -4.99      -14.90       -0.39    19.41    12.05     6.33
-1563.289  -1560.345     1119.17      461.39      117.46        5.08       19.28       -1.07    19.50    12.52     6.32
-1560.345  -1557.401     1130.54      457.33      125.64       16.45       15.22        7.12    19.60    12.46     6.53
-1557.401  -1554.457     1114.28      446.67      106.56        0.19        4.55      -11.97    19.45    12.32     6.02
-1554.457  -1551.513     1092.78      459.01      106.23      -21.30       16.90      -12.30    19.27    12.49     6.01
-1551.513  -1548.569     1107.43      447.69      110.64       -6.66        5.58       -7.89    19.39    12.33     6.13
-1548.569  -1545.625     1078.28      434.74      123.58      -35.80       -7.37        5.06    19.14    12.15     6.48
-1545.625  -1542.681     1097.54      431.37      122.92      -16.55      -10.74        4.39    19.31    12.11     6.46
-1542.681  -1539.737     1122.88      433.74      124.27        8.79       -8.37        5.74    19.53    12.14     6.50
-1539.737  -1536.793     1102.27      424.84      113.71      -11.82      -17.27       -4.81    19.35    12.01     6.21
-1536.793  -1533.849     1083.09      448.38      112.34      -31.00        6.26       -6.18    19.18    12.34     6.18
-1533.849  -1530.905     1118.17      450.13      123.25        4.09        8.02        4.73    19.49    12.37     6.47
-1530.905  -1527.961     1131.17      433.08      123.94       17.08       -9.03        5.41    19.60    12.13     6.49
-1527.961  -1525.017     1118.53      468.54      108.26        4.44       26.43      -10.27    19.49    12.62     6.06
-1525.017  -1522.073     1109.93      443.32      116.11       -4.16        1.21       -2.42    19.42    12.27     6.28
-1522.073  -1519.129     1101.26      433.71      119.50      -12.83       -8.40        0.97    19.34    12.14     6.37
-1519.129  -1516.185     1099.17      423.12      116.09      -14.92      -18.99       -2.43    19.32    11.99     6.28
-1516.185  -1513.241     1137.35      453.88      117.80       23.27       11.76       -0.73    19.66    12.42     6.33
-1513.241  -1510.297     1098.77      408.78      123.24      -15.32      -33.33        4.72    19.32    11.78     6.47
-1510.297  -1507.353     1139.00      435.07      116.09       24.91       -7.04       -2.44    19.67    12.16     6.28
-1507.353  -1504.409     1073.25      452.53      120.88      -40.84       10.42        2.35    19.09    12.40     6.41
-1504.409  -1501.465     1128.45      449.10      118.48       14.37        6.98       -0.04    19.58    12.35     6.34
-1501.465  -1498.521     1096.16      448.76      119.85      -17.93        6.65        1.32    19.30    12.35     6.38
-1498.521  -1495.577     1117.50      452.20      122.92        3.41       10.09        4.39    19.48    12.39     6.46
-1495.577  -1492.633     1111.47      415.62      117.46       -2.62      -26.49       -1.06    19.43    11.88     6.32
-1492.633  -1489.689     1178.47      443.29      124.27       64.39        1.18        5.74    20.01    12.27     6.50
-1489.689  -1486.745     1112.95      430.64      115.42       -1.14      -11.47       -3.10    19.44    12.10     6.26
-1486.745  -1483.801     1133.87      447.73      112.35       19.78        5.62       -6.17    19.62    12.33     6.18
-1483.801  -1480.857     1136.60      435.09      129.72       22.51       -7.02       11.19    19.65    12.16     6.64
-1480.857  -1477.913     1116.40      459.68      107.58        2.31       17.57      -10.94    19.47    12.50     6.04
-1477.913  -1474.969     1131.46      437.46      115.41       17.37       -4.65       -3.12    19.60    12.19     6.26
-1474.969  -1472.025     1136.65      436.11      114.73       22.57       -6.01       -3.79    19.65    12.17     6.24
-1472.025  -1469.081     1111.97      453.20      115.07       -2.12       11.08       -3.45    19.43    12.41     6.25
-1469.081  -1466.137     1109.90      440.92      125.64       -4.19       -1.19        7.11    19.42    12.24     6.53
-1466.137  -1463.193     1094.86      476.40      123.58      -19.23       34.29        5.05    19.29    12.72     6.48
-1463.193  -1460.249     1102.98      433.03      126.65      -11.10       -9.08        8.12    19.36    12.13     6.56
-1460.249  -1457.305     1108.59      431.02      127.35       -5.50      -11.09        8.82    19.41    12.10     6.58
-1457.305  -1454.361     1165.48      444.33      125.30       51.40        2.22        6.77    19.90    12.29     6.52
-1454.361  -1451.417     1138.68      427.26      127.68       24.60      -14.86        9.16    19.67    12.05     6.59
-1451.417  -1448.473     1145.91      447.71      114.05       31.82        5.59       -4.48    19.73    12.33     6.22
-1448.473  -1445.529     1110.89      436.79      115.41       -3.20       -5.33       -3.12    19.43    12.18     6.26
-1445.529  -1442.585     1189.25      457.64      118.48       75.17       15.52       -0.04    20.10    12.47     6.34
-1442.585  -1439.641     1207.73      449.08      116.09       93.65        6.96       -2.43    20.25    12.35     6.28
-1439.641  -1436.697     1234.52      422.45      114.40      120.44      -19.67       -4.13    20.48    11.98     6.23
-1436.697  -1433.753     1254.57      447.43      117.47      140.48        5.32       -1.05    20.64    12.33     6.32
-1433.753  -1430.809     1226.36      454.54      125.96      112.27       12.43        7.44    20.41    12.43     6.54
-1430.809  -1427.865     1138.33      444.97      115.41       24.24        2.85       -3.12    19.66    12.29     6.26
-1427.865  -1424.921     1133.50      444.30      113.37       19.41        2.19       -5.16    19.62    12.29     6.21
-1424.921  -1421.977     1087.34      469.28      124.62      -26.74       27.16        6.09    19.22    12.62     6.51
-1421.977  -1419.033     1106.49      446.71      121.21       -7.59        4.59        2.68    19.39    12.32     6.42
-1419.033  -1416.089     1147.51      434.04      120.86       33.42       -8.07        2.33    19.74    12.14     6.41
-1416.089  -1413.145     1115.71      443.27      119.16        1.62        1.16        0.64    19.47    12.27     6.36
-1413.145  -1410.201     1102.88      428.21      110.30      -11.20      -13.90       -8.23    19.36    12.06     6.12
-1410.201  -1407.257     1113.07      460.72      119.17       -1.02       18.61        0.64    19.44    12.51     6.36
-1407.257  -1404.313     1117.09      458.29      107.92        3.00       16.17      -10.61    19.48    12.48     6.05
-1404.313  -1401.369     1141.81      447.40      118.49       27.72        5.29       -0.04    19.69    12.33     6.34
-1401.369  -1398.425     1094.85      449.43      119.84      -19.23        7.32        1.32    19.29    12.36     6.38
