50339.323 - KW trigger time, seconds UT.
50342.231 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.749 keV	62.282 keV - energy interval of channel G1.
62.282 keV	256.738 keV - energy interval of channel G2.
256.738 keV	1016.323 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.142   -201.198     1078.90      417.32      124.27       -7.96      -19.31        6.66    19.14    11.91     6.50
 -201.198   -198.254     1080.35      442.27      117.46       -6.51        5.63       -0.15    19.16    12.26     6.32
 -198.254   -195.310     1092.72      446.04      117.46        5.86        9.40       -0.14    19.27    12.31     6.32
 -195.310   -192.366     1038.76      423.44      108.60      -48.10      -13.19       -9.01    18.78    11.99     6.07
 -192.366   -189.422     1129.10      453.54      113.38       42.23       16.90       -4.23    19.58    12.41     6.21
 -189.422   -186.478     1090.66      426.92      125.31        3.80       -9.71        7.70    19.25    12.04     6.52
 -186.478   -183.534     1070.36      440.55      117.11      -16.50        3.91       -0.49    19.07    12.23     6.31
 -183.534   -180.590     1115.92      435.71      115.74       29.06       -0.92       -1.86    19.47    12.17     6.27
 -180.590   -177.646     1028.51      441.57      118.47      -58.35        4.94        0.87    18.69    12.25     6.34
 -177.646   -174.702     1028.15      429.97      113.37      -58.71       -6.66       -4.23    18.69    12.09     6.21
 -174.702   -171.758     1103.04      446.72      125.64       16.18       10.09        8.03    19.36    12.32     6.53
 -171.758   -168.814     1101.56      424.49      117.46       14.70      -12.14       -0.15    19.34    12.01     6.32
 -168.814   -165.870     1064.47      422.43      123.92      -22.39      -14.21        6.31    19.02    11.98     6.49
 -165.870   -162.926     1058.96      437.42      110.97      -27.90        0.79       -6.63    18.97    12.19     6.14
 -162.926   -159.982     1138.64      423.47      114.74       51.78      -13.16       -2.87    19.67    11.99     6.24
 -159.982   -157.038     1040.19      438.51      121.89      -46.67        1.88        4.28    18.80    12.21     6.43
 -157.038   -154.094     1094.65      414.94      109.29        7.79      -21.69       -8.31    19.28    11.87     6.09
 -154.094   -151.150     1096.41      427.24      111.68        9.55       -9.39       -5.93    19.30    12.05     6.16
 -151.150   -148.206     1071.98      426.86      111.32      -14.88       -9.78       -6.29    19.08    12.04     6.15
 -148.206   -145.262     1096.34      428.90      120.86        9.48       -7.73        3.25    19.30    12.07     6.41
 -145.262   -142.318     1092.60      450.74      108.93        5.73       14.11       -8.68    19.27    12.37     6.08
 -142.318   -139.374     1066.52      431.97      110.98      -20.34       -4.66       -6.63    19.03    12.11     6.14
 -139.374   -136.430     1074.12      426.21      119.17      -12.74      -10.42        1.56    19.10    12.03     6.36
 -136.430   -133.486     1122.16      432.35      117.46       35.30       -4.28       -0.15    19.52    12.12     6.32
 -133.486   -130.542     1085.80      433.03      120.52       -1.07       -3.60        2.91    19.20    12.13     6.40
 -130.542   -127.598     1097.14      452.49      117.11       10.28       15.86       -0.49    19.30    12.40     6.31
 -127.598   -124.654     1102.16      417.98      114.73       15.30      -18.66       -2.88    19.35    11.91     6.24
 -124.654   -121.710     1072.35      430.26      104.17      -14.52       -6.37      -13.44    19.09    12.09     5.95
 -121.710   -118.766     1108.45      430.65      122.23       21.59       -5.98        4.63    19.40    12.10     6.44
 -118.766   -115.822     1086.43      431.64      112.69       -0.43       -4.99       -4.92    19.21    12.11     6.19
 -115.822   -112.878     1100.48      431.98      124.94       13.62       -4.65        7.34    19.33    12.11     6.51
 -112.878   -109.934     1048.37      424.15      122.91      -38.49      -12.49        5.30    18.87    12.00     6.46
 -109.934   -106.990     1089.76      405.68      113.70        2.90      -30.95       -3.90    19.24    11.74     6.21
 -106.990   -104.046     1078.95      432.36      123.59       -7.91       -4.28        5.99    19.14    12.12     6.48
 -104.046   -101.102     1085.90      445.35      129.38       -0.96        8.72       11.78    19.21    12.30     6.63
 -101.102    -98.158     1090.34      441.94      128.71        3.48        5.31       11.10    19.25    12.25     6.61
  -98.158    -95.214     1070.06      465.81      114.05      -16.80       29.18       -3.56    19.07    12.58     6.22
  -95.214    -92.270     1086.53      447.73      123.59       -0.33       11.10        5.99    19.21    12.33     6.48
  -92.270    -89.326     1065.87      428.93      125.29      -21.00       -7.71        7.68    19.03    12.07     6.52
  -89.326    -86.382     1075.20      443.27      117.80      -11.66        6.64        0.19    19.11    12.27     6.33
  -86.382    -83.438     1102.18      429.93      109.62       15.32       -6.71       -7.99    19.35    12.09     6.10
  -83.438    -80.494     1051.58      454.56      116.10      -35.28       17.93       -1.50    18.90    12.43     6.28
  -80.494    -77.550     1092.73      441.26      128.70        5.87        4.62       11.10    19.27    12.24     6.61
  -77.550    -74.606     1066.92      438.83      118.14      -19.94        2.20        0.53    19.04    12.21     6.33
  -74.606    -71.662     1084.83      456.95      121.20       -2.03       20.32        3.60    19.20    12.46     6.42
  -71.662    -68.718     1080.31      437.50      123.59       -6.55        0.86        5.99    19.16    12.19     6.48
  -68.718    -65.774     1083.49      462.42      110.31       -3.37       25.79       -7.29    19.18    12.53     6.12
  -65.774    -62.830     1071.72      425.51      119.84      -15.14      -11.12        2.23    19.08    12.02     6.38
  -62.830    -59.886     1065.25      439.19      121.89      -21.61        2.56        4.28    19.02    12.21     6.43
  -59.886    -56.942     1098.50      433.37      121.21       11.64       -3.26        3.60    19.32    12.13     6.42
  -56.942    -53.998     1097.15      447.71      119.50       10.29       11.08        1.89    19.30    12.33     6.37
  -53.998    -51.054     1066.18      406.38      113.71      -20.68      -30.25       -3.89    19.03    11.75     6.21
  -51.054    -48.110     1083.51      454.88      123.25       -3.35       18.25        5.64    19.18    12.43     6.47
  -48.110    -45.166     1096.68      421.73      114.72        9.82      -14.90       -2.88    19.30    11.97     6.24
  -45.166    -42.222     1081.09      447.05      118.82       -5.77       10.42        1.22    19.16    12.32     6.35
  -42.222    -39.278     1079.30      430.98      118.14       -7.56       -5.65        0.53    19.15    12.10     6.33
  -39.278    -36.334     1110.92      455.59      120.87       24.06       18.96        3.26    19.43    12.44     6.41
  -36.334    -33.390     1139.08      434.09      129.39       52.22       -2.54       11.78    19.67    12.14     6.63
  -33.390    -30.446     1157.85      426.51      122.22       70.99      -10.12        4.61    19.83    12.04     6.44
  -30.446    -27.502     1237.83      422.08      120.52      150.97      -14.55        2.91    20.50    11.97     6.40
  -27.502    -24.558     1185.49      459.68      119.84       98.64       23.05        2.23    20.07    12.50     6.38
  -24.558    -21.614     1216.43      470.59      116.43      129.57       33.96       -1.18    20.33    12.64     6.29
  -21.614    -18.670     1318.55      472.67      121.55      231.69       36.04        3.94    21.16    12.67     6.42
  -18.670    -15.726     1457.85      516.82      132.80      370.99       80.18       15.19    22.25    13.25     6.72
  -15.726    -12.782     1439.73      486.35      119.16      352.87       49.72        1.56    22.11    12.85     6.36
  -12.782     -9.838     1458.83      474.03      114.39      371.96       37.40       -3.22    22.26    12.69     6.23
   -9.838     -6.894     1604.85      463.10      108.61      517.99       26.47       -9.00    23.35    12.54     6.07
   -6.894     -3.950     1943.87      491.12      113.71      857.01       54.48       -3.90    25.70    12.92     6.21
   -3.950     -1.006     2568.43      597.86      122.22     1481.57      161.22        4.62    29.54    14.25     6.44
   -1.006     -0.512     2910.22      531.67      107.23     1823.36       95.04      -10.38    76.75    32.81    14.73
   -0.512     -0.496     3478.84      439.13      125.32     2391.88        2.50        8.12   466.29   165.71    88.61
   -0.496     -0.480     2594.88      817.94       62.66     1508.12      381.25      -55.00   402.73   226.13    62.50
   -0.480     -0.464     2716.79      502.25      187.99     1630.00       65.62       70.62   412.07   177.22   108.43
   -0.464     -0.448     3868.74      564.37        0.00     2781.88      127.50     -117.50   491.73   187.81     0.00
   -0.448     -0.432     2909.30      564.90       62.66     1822.50      128.12      -55.00   426.42   187.92    62.50
   -0.432     -0.416     3479.99      690.38      125.32     2393.12      253.75        8.12   466.37   207.76    88.61
   -0.416     -0.400     3102.32      752.75        0.00     2015.62      315.62     -117.50   440.35   216.87     0.00
   -0.400     -0.384     3097.94      376.52      250.99     2011.25      -60.62      133.75   440.04   153.35   125.31
   -0.384     -0.368     3418.88      817.78      125.32     2331.88      380.62        8.12   462.25   226.04    88.61
   -0.368     -0.352     3166.33      690.88      125.32     2079.38      253.75        8.12   444.85   207.76    88.61
   -0.352     -0.336     3102.23     1004.29        0.00     2015.00      567.50     -117.50   440.30   250.55     0.00
   -0.336     -0.320     3162.99      628.01      187.99     2076.25      191.25       70.62   444.63   198.14   108.43
   -0.320     -0.304     3040.47      815.78      188.32     1953.75      378.75       70.62   435.94   225.78   108.43
   -0.304     -0.288     3802.08      502.38      250.65     2715.00       65.62      133.12   487.46   177.22   125.16
   -0.288     -0.272     3097.09      564.75       62.66     2010.00      128.12      -55.00   439.95   187.92    62.50
   -0.272     -0.256     3423.34     1132.08       62.66     2336.25      695.00      -55.00   462.54   265.97    62.50
   -0.256     -0.240     3351.70      502.51       62.66     2265.00       65.62      -55.00   457.70   177.22    62.50
   -0.240     -0.224     4321.43      628.39      313.64     3234.38      191.25      196.25   519.69   198.14   140.03
   -0.224     -0.208     3869.29      879.30      250.99     2782.50      442.50      133.75   491.77   234.44   125.31
   -0.208     -0.192     3484.42      754.90      250.98     2397.50      318.12      133.75   466.66   217.23   125.31
   -0.192     -0.176     3682.99      878.88       62.66     2596.25      441.88      -55.00   479.79   234.35    62.50
   -0.176     -0.160     3418.74      690.15        0.00     2331.88      253.12     -117.50   462.25   207.67     0.00
   -0.160     -0.144     3223.77      376.50      125.32     2136.88      -60.62        8.12   448.87   153.35    88.61
   -0.144     -0.128     3677.65     1070.94      125.32     2590.62      634.38        8.12   479.42   258.75    88.61
   -0.128     -0.112     3805.38      691.55      250.99     2718.12      254.38      133.75   487.66   207.85   125.31
   -0.112     -0.096     4445.95      879.89      125.32     3359.38      443.12        8.12   527.15   234.52    88.61
   -0.096     -0.080     3738.41      943.53       62.66     2651.88      506.88      -55.00   483.40   242.87    62.50
   -0.080     -0.064     2907.66      880.56       62.66     1820.62      443.75      -55.00   426.29   234.60    62.50
   -0.064     -0.048     3742.87      754.65      250.98     2656.25      317.50      133.75   483.68   217.14   125.31
   -0.048     -0.032     4446.42      879.13      125.32     3359.38      442.50        8.12   527.15   234.44    88.61
   -0.032     -0.016     3226.13      754.68      125.33     2139.38      317.50        8.12   449.04   217.14    88.61
   -0.016      0.000     3295.33     1068.90       62.66     2208.75      631.88      -55.00   453.85   258.45    62.50
    0.000      0.016     3613.08      880.15      250.65     2526.25      443.12      133.12   475.21   234.52   125.16
    0.016      0.032     4245.57      438.64       62.66     3158.75        1.88      -55.00   515.12   165.60    62.50
