58162.103 - KW trigger time, seconds UT.
58165.896 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.847   -201.903     1230.24      603.46      230.06       10.95       -2.74        1.42    20.44    14.32     8.84
 -201.903   -198.959     1228.28      640.08      231.42        8.99       33.89        2.78    20.43    14.74     8.87
 -198.959   -196.015     1243.65      608.96      245.40       24.36        2.76       16.76    20.55    14.38     9.13
 -196.015   -193.071     1246.03      587.38      228.70       26.74      -18.82        0.06    20.57    14.12     8.81
 -193.071   -190.127     1248.42      602.43      232.11       29.13       -3.77        3.47    20.59    14.30     8.88
 -190.127   -187.183     1239.52      605.86      244.03       20.23       -0.33       15.39    20.52    14.35     9.11
 -187.183   -184.239     1205.89      600.08      249.85      -13.40       -6.12       21.21    20.24    14.28     9.21
 -184.239   -181.295     1265.31      623.31      229.71       46.02       17.11        1.07    20.73    14.55     8.83
 -181.295   -178.351     1240.25      604.50      223.24       20.96       -1.69       -5.40    20.52    14.33     8.71
 -178.351   -175.407     1235.77      622.28      229.37       16.48       16.08        0.73    20.49    14.54     8.83
 -175.407   -172.463     1208.05      623.67      231.43      -11.24       17.48        2.79    20.26    14.55     8.87
 -172.463   -169.519     1230.30      617.17      239.61       11.01       10.97       10.97    20.44    14.48     9.02
 -169.519   -166.575     1188.92      601.72      215.39      -30.37       -4.48      -13.25    20.10    14.30     8.55
 -166.575   -163.631     1222.07      617.50      229.38        2.77       11.30        0.74    20.37    14.48     8.83
 -163.631   -160.687     1185.94      617.50      232.11      -33.35       11.30        3.46    20.07    14.48     8.88
 -160.687   -157.743     1237.42      612.68      242.32       18.12        6.49       13.69    20.50    14.43     9.07
 -157.743   -154.799     1214.86      600.78      252.25       -4.43       -5.42       23.61    20.31    14.29     9.26
 -154.799   -151.855     1206.94      618.20      227.68      -12.35       12.00       -0.96    20.25    14.49     8.79
 -151.855   -148.911     1192.77      588.41      241.65      -26.52      -17.79       13.01    20.13    14.14     9.06
 -148.911   -145.967     1247.69      593.87      228.01       28.40      -12.32       -0.64    20.59    14.20     8.80
 -145.967   -143.023     1264.89      606.18      226.99       45.60       -0.02       -1.65    20.73    14.35     8.78
 -143.023   -140.079     1195.05      634.33      247.13      -24.24       28.14       18.49    20.15    14.68     9.16
 -140.079   -137.135     1215.13      578.88      232.82       -4.15      -27.31        4.18    20.32    14.02     8.89
 -137.135   -134.191     1246.73      608.27      236.21       27.44        2.08        7.56    20.58    14.37     8.96
 -134.191   -131.247     1208.23      600.01      229.37      -11.06       -6.18        0.73    20.26    14.28     8.83
 -131.247   -128.303     1244.40      612.05      245.76       25.11        5.86       17.12    20.56    14.42     9.14
 -128.303   -125.359     1196.68      631.22      245.75      -22.61       25.02       17.11    20.16    14.64     9.14
 -125.359   -122.415     1258.13      608.27      245.75       38.84        2.08       17.11    20.67    14.37     9.14
 -122.415   -119.471     1213.03      611.63      217.08       -6.26        5.43      -11.56    20.30    14.41     8.59
 -119.471   -116.527     1252.95      623.31      226.65       33.66       17.12       -1.99    20.63    14.55     8.77
 -116.527   -113.583     1246.80      613.08      229.73       27.51        6.88        1.09    20.58    14.43     8.83
 -113.583   -110.639     1238.91      621.61      222.23       19.62       15.42       -6.41    20.51    14.53     8.69
 -110.639   -107.695     1205.87      604.85      236.20      -13.42       -1.35        7.56    20.24    14.33     8.96
 -107.695   -104.751     1227.95      630.22      227.02        8.66       24.02       -1.62    20.42    14.63     8.78
 -104.751   -101.807     1231.77      638.76      234.50       12.48       32.56        5.86    20.45    14.73     8.93
 -101.807    -98.863     1242.95      597.68      239.28       23.66       -8.52       10.64    20.55    14.25     9.02
  -98.863    -95.919     1198.71      627.43      228.01      -20.58       21.24       -0.63    20.18    14.60     8.80
  -95.919    -92.975     1205.20      602.49      243.72      -14.09       -3.71       15.08    20.23    14.31     9.10
  -92.975    -90.031     1215.87      602.79      243.35       -3.42       -3.41       14.71    20.32    14.31     9.09
  -90.031    -87.087     1226.18      629.12      235.51        6.89       22.93        6.87    20.41    14.62     8.94
  -87.087    -84.143     1228.27      603.54      238.96        8.98       -2.66       10.32    20.43    14.32     9.01
  -84.143    -81.199     1222.93      634.70      244.76        3.64       28.51       16.12    20.38    14.68     9.12
  -81.199    -78.255     1249.17      604.86      233.47       29.88       -1.34        4.83    20.60    14.33     8.90
  -78.255    -75.311     1245.34      608.57      236.52       26.05        2.37        7.88    20.57    14.38     8.96
  -75.311    -72.367     1226.60      629.52      238.93        7.31       23.32       10.29    20.41    14.62     9.01
  -72.367    -69.423     1223.88      656.19      238.24        4.59       49.99        9.60    20.39    14.93     9.00
   -1.711     -0.512     2159.64      815.27      248.79      940.35      209.07       20.15    42.44    26.08    14.40
   -0.512     -0.496     1890.42      628.13      250.65      671.25       21.88       21.88   343.75   198.14   125.16
   -0.496     -0.480     2658.25     1131.82      188.32     1438.75      525.62      -40.62   407.59   265.97   108.43
   -0.480     -0.464     2022.57      692.15      628.59      803.12       85.62      400.00   355.54   207.95   198.23
   -0.464     -0.448     1702.40     1005.52      125.32      483.12      399.38     -103.12   326.20   250.70    88.61
   -0.448     -0.432     1829.16     1068.95      125.66      610.00      462.50     -103.12   338.14   258.45    88.61
   -0.432     -0.416     1829.99      816.51      377.29      610.62      210.00      148.75   338.19   225.87   153.60
   -0.416     -0.400     2339.68      690.25      125.32     1120.62       83.75     -103.12   382.43   207.67    88.61
   -0.400     -0.384     1513.29      880.31      125.33      293.75      273.75     -103.12   307.52   234.52    88.61
   -0.384     -0.368     2079.60      313.25      125.32      860.00     -293.12     -103.12   360.50   139.89    88.61
   -0.368     -0.352     1956.40      691.01      187.99      736.88       85.00      -40.62   349.67   207.85   108.43
   -0.352     -0.336     2206.90      690.41        0.00      987.50       84.38     -228.75   371.39   207.76     0.00
   -0.336     -0.320     1512.08      753.76       62.66      292.50      147.50     -166.25   307.40   217.05    62.50
   -0.320     -0.304     2650.97      564.77      125.33     1431.25      -41.25     -103.12   407.02   187.92    88.61
   -0.208     -0.192     2524.99      627.50       62.66     1305.62       21.25     -166.25   397.26   198.04    62.50
   -0.192     -0.176     2974.81      691.90      250.98     1755.62       85.62       22.50   431.20   207.95   125.31
   -0.176     -0.160     2528.22      944.46      188.32     1308.75      338.12      -40.62   397.50   242.95   108.43
   -0.160     -0.144     2590.70      879.64      250.65     1371.25      273.12       21.88   402.38   234.44   125.16
   -0.144     -0.128     2464.65      942.14      125.32     1245.00      335.62     -103.12   392.46   242.63    88.61
   -0.128     -0.112     2018.70      817.94      313.65      799.38      211.88       85.00   355.21   226.13   140.03
   -0.112     -0.096     2975.70      879.89      125.32     1756.25      273.75     -103.12   431.25   234.52    88.61
   -0.096     -0.080     3041.06      943.91      187.99     1821.88      337.50      -40.62   435.98   242.87   108.43
   -0.080     -0.064     2215.49     1324.29      565.62      996.25      718.12      336.88   372.12   287.70   188.02
   -0.064     -0.048     2722.16     1195.04      125.32     1503.12      588.75     -103.12   412.50   273.29    88.61
    0.080      0.096     3235.67     1133.95      439.29     2016.25      527.50      210.62   449.70   266.19   165.71
    0.096      0.112     2654.36      817.78      250.98     1435.00      211.25       22.50   407.31   226.04   125.31
    0.112      0.128     2593.97     1134.36      313.65     1374.38      528.12       85.00   402.63   266.27   140.03
    0.128      0.144     2207.88      754.01      250.65      988.75      147.50       21.88   371.49   217.05   125.16
    0.144      0.160     2910.14      942.26      187.99     1690.62      336.25      -40.62   426.47   242.71   108.43
    0.160      0.176     3032.46      502.02      187.99     1813.12     -104.38      -40.62   435.35   177.11   108.43
    0.176      0.192     2974.52     1006.66      250.98     1755.00      400.62       22.50   431.16   250.86   125.31
    0.192      0.208     2210.65     1257.91      125.32      991.25      651.88     -103.12   371.70   280.42    88.61
    0.208      0.224     1762.75      439.14        0.00      543.12     -166.88     -228.75   331.90   165.71     0.00
    0.224      0.240     2280.49     1007.68      313.64     1061.25      401.25       85.00   377.54   250.94   140.03
    0.240      0.256     2975.78     1006.15      250.65     1756.25      400.00       21.88   431.25   250.78   125.16
    0.256      0.272     2083.81      879.93      125.33      864.38      273.75     -103.12   360.88   234.52    88.61
    0.272      0.288     2719.98     1069.16      313.64     1500.62      463.12       85.00   412.31   258.53   140.03
    0.288      0.304     2656.96      880.65      439.29     1437.50      274.38      210.62   407.50   234.60   165.71
    0.304      0.320     2401.26      880.56      250.66     1181.88      274.38       21.88   387.40   234.60   125.16
    0.320      0.336     3038.92      816.89      125.32     1819.38      210.62     -103.12   435.80   225.95    88.61
    0.336      0.352     3049.08     1195.21      125.33     1829.38      588.75     -103.12   436.52   273.29    88.61
    0.352      0.368     2210.74      943.53      250.65      991.25      337.50       21.88   371.70   242.87   125.16
    0.368      0.384     2275.66     1131.78      250.98     1056.25      525.62       22.50   377.13   265.97   125.31
    0.384      0.400     2660.35     1069.96      250.66     1440.62      463.75       21.88   407.74   258.60   125.16
    0.400      0.416     2336.80      945.95      125.32     1117.50      340.00     -103.12   382.17   243.19    88.61
    0.416      0.432     2718.45      944.41      313.64     1499.38      338.12       85.00   412.22   242.95   140.03
    0.432      0.448     2525.90      879.55       62.66     1306.25      273.12     -166.25   397.31   234.44    62.50
    0.448      0.464     1701.71      754.39      125.32      482.50      148.12     -103.12   326.14   217.14    88.61
    0.464      0.480     2917.48     1007.68      313.64     1698.12      401.25       85.00   427.02   250.94   140.03
    0.480      0.496     2467.40      820.10      250.66     1248.12      213.75       21.88   392.71   226.38   125.16
    0.496      0.512     2715.16      691.26       62.66     1495.62       85.00     -166.25   411.93   207.85    62.50
    0.512      0.528     1889.52      627.19      250.32      670.00       21.25       21.88   343.64   198.04   125.16
    0.528      0.544     1889.60      815.38       62.52      670.00      209.38     -166.25   343.64   225.78    62.50
    0.544      0.560     2366.70      816.16      313.00     1147.50      210.00       84.38   384.62   225.87   139.89
    0.560      0.576     2237.32      626.87      125.08     1018.12       20.62     -103.75   373.96   197.94    88.39
    0.576      0.592     2746.94      878.32       62.52     1527.50      271.88     -166.25   414.34   234.27    62.50
    0.592      0.608     2620.08      690.25      313.00     1400.62       83.75       84.38   404.66   207.67   139.89
    0.608      0.624     2369.22     1131.78      375.73     1150.00      525.62      146.88   384.82   265.97   153.22
