36957.260 - KW trigger time, seconds UT.
36958.965 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -407.490   -404.546     1074.10      424.49      118.82       -2.80      -12.94        2.02    19.10    12.01     6.35
 -404.546   -401.602     1095.66      430.95      114.04       18.77       -6.48       -2.75    19.29    12.10     6.22
 -401.602   -398.658     1061.02      411.52      126.65      -15.87      -25.91        9.85    18.98    11.82     6.56
 -398.658   -395.714     1090.98      448.41      115.42       14.09       10.98       -1.38    19.25    12.34     6.26
 -395.714   -392.770     1071.77      438.17      123.59       -5.12        0.75        6.80    19.08    12.20     6.48
 -392.770   -389.826     1074.90      461.37      117.46       -1.99       23.94        0.66    19.11    12.52     6.32
 -389.826   -386.882     1049.82      445.32      105.20      -27.07        7.89      -11.60    18.88    12.30     5.98
 -386.882   -383.938     1080.04      453.19      125.97        3.15       15.76        9.18    19.15    12.41     6.54
 -383.938   -380.994     1112.45      416.63      132.77       35.55      -20.80       15.97    19.44    11.90     6.72
 -380.994   -378.050     1047.12      429.65      119.51      -29.77       -7.78        2.71    18.86    12.08     6.37
 -378.050   -375.106     1092.72      441.93      118.83       15.83        4.50        2.03    19.27    12.25     6.35
 -375.106   -372.162     1102.27      432.01      118.48       25.38       -5.42        1.68    19.35    12.11     6.34
 -372.162   -369.218     1070.35      446.33       97.70       -6.54        8.90      -19.09    19.07    12.31     5.76
 -369.218   -366.274     1078.55      428.90      103.83        1.66       -8.53      -12.96    19.14    12.07     5.94
 -366.274   -363.330     1099.86      456.25      110.98       22.97       18.82       -5.81    19.33    12.45     6.14
 -363.330   -360.386     1053.63      456.61      125.97      -23.26       19.18        9.18    18.92    12.45     6.54
 -360.386   -357.442     1057.27      431.29      116.76      -19.62       -6.14       -0.03    18.95    12.10     6.30
 -357.442   -354.498     1075.44      408.10      114.39       -1.45      -29.33       -2.41    19.11    11.77     6.23
 -354.498   -351.554     1082.93      421.37      110.97        6.04      -16.06       -5.83    19.18    11.96     6.14
 -351.554   -348.610     1061.43      434.73      109.28      -15.46       -2.70       -7.51    18.99    12.15     6.09
 -348.610   -345.666     1050.21      444.32      114.74      -26.68        6.89       -2.06    18.89    12.29     6.24
 -345.666   -342.722     1053.67      456.61      112.69      -23.22       19.18       -4.10    18.92    12.45     6.19
 -342.722   -339.778     1043.88      440.86      115.75      -33.01        3.43       -1.05    18.83    12.24     6.27
 -339.778   -336.834     1075.14      442.20      103.49       -1.75        4.78      -13.31    19.11    12.26     5.93
 -336.834   -333.890     1048.42      441.53      121.19      -28.47        4.10        4.39    18.87    12.25     6.42
 -333.890   -330.946     1083.37      424.49      123.58        6.48      -12.94        6.79    19.18    12.01     6.48
 -330.946   -328.002     1073.84      438.51      122.91       -3.05        1.09        6.11    19.10    12.21     6.46
 -328.002   -325.058     1068.19      432.30      108.59       -8.70       -5.13       -8.21    19.05    12.12     6.07
 -325.058   -322.114     1080.72      452.18      118.14        3.83       14.75        1.35    19.16    12.39     6.33
 -322.114   -319.170     1095.97      403.98      126.30       19.08      -33.45        9.50    19.29    11.71     6.55
 -319.170   -316.226     1097.79      454.87      116.43       20.89       17.44       -0.37    19.31    12.43     6.29
 -316.226   -313.282     1052.22      437.15      118.48      -24.67       -0.28        1.69    18.91    12.19     6.34
 -313.282   -310.338     1089.66      424.19      118.49       12.77      -13.24        1.70    19.24    12.00     6.34
 -310.338   -307.394     1096.74      439.84      112.00       19.84        2.41       -4.79    19.30    12.22     6.17
 -307.394   -304.450     1031.02      447.06      124.96      -45.87        9.63        8.16    18.71    12.32     6.51
 -304.450   -301.506     1087.19      440.90      122.23       10.30        3.47        5.43    19.22    12.24     6.44
 -301.506   -298.562     1084.84      445.69      112.70        7.95        8.26       -4.10    19.20    12.30     6.19
 -298.562   -295.618     1063.57      453.20      118.48      -13.32       15.77        1.69    19.01    12.41     6.34
 -295.618   -292.674     1074.56      447.74      121.55       -2.33       10.31        4.75    19.11    12.33     6.43
 -292.674   -289.730     1083.05      432.70      119.16        6.16       -4.73        2.37    19.18    12.12     6.36
 -289.730   -286.786     1052.62      440.92      125.30      -24.27        3.50        8.51    18.91    12.24     6.52
 -286.786   -283.842     1090.99      446.03      124.96       14.10        8.60        8.16    19.25    12.31     6.51
 -283.842   -280.898     1101.83      437.43      114.72       24.93        0.00       -2.08    19.35    12.19     6.24
 -280.898   -277.954     1084.76      423.82      136.19        7.87      -13.61       19.39    19.20    12.00     6.80
 -277.954   -275.010     1076.53      433.02      119.50       -0.36       -4.40        2.70    19.12    12.13     6.37
 -275.010   -272.066     1101.48      425.14      114.38       24.59      -12.29       -2.42    19.34    12.02     6.23
 -272.066   -269.122     1097.44      426.89      130.40       20.55      -10.54       13.60    19.31    12.04     6.66
 -269.122   -266.178     1053.22      444.63      122.22      -23.67        7.20        5.42    18.91    12.29     6.44
 -266.178   -263.234     1088.16      428.90      104.17       11.26       -8.53      -12.63    19.23    12.07     5.95
 -263.234   -260.290     1084.75      441.22      118.13        7.86        3.79        1.33    19.20    12.24     6.33
 -260.290   -257.346     1069.25      417.28      119.49       -7.64      -20.15        2.69    19.06    11.90     6.37
 -257.346   -254.402     1099.55      439.88      126.66       22.66        2.45        9.86    19.33    12.22     6.56
 -254.402   -251.458     1088.59      430.31      117.80       11.70       -7.12        1.00    19.23    12.09     6.33
 -251.458   -248.514     1094.67      437.81      118.13       17.78        0.38        1.34    19.28    12.20     6.33
 -248.514   -245.570     1085.49      440.20      119.84        8.60        2.77        3.04    19.20    12.23     6.38
 -245.570   -242.626     1086.12      434.73      104.18        9.23       -2.70      -12.62    19.21    12.15     5.95
 -242.626   -239.682     1076.23      451.14      118.48       -0.66       13.71        1.68    19.12    12.38     6.34
 -239.682   -236.738     1100.62      454.21      126.31       23.72       16.78        9.51    19.34    12.42     6.55
 -236.738   -233.794     1066.62      441.57      120.86      -10.28        4.14        4.06    19.03    12.25     6.41
 -233.794   -230.850     1060.11      441.59      121.55      -16.78        4.16        4.75    18.98    12.25     6.42
 -230.850   -227.906     1065.52      411.87      119.85      -11.37      -25.56        3.05    19.02    11.83     6.38
 -227.906   -224.962     1090.25      438.84      120.52       13.36        1.41        3.72    19.24    12.21     6.40
 -224.962   -222.018     1114.37      457.30      128.36       37.48       19.87       11.56    19.46    12.46     6.60
 -222.018   -219.074     1125.00      445.01      124.62       48.11        7.58        7.82    19.55    12.29     6.51
 -219.074   -216.130     1112.59      427.23      114.06       35.69      -10.20       -2.74    19.44    12.05     6.22
 -216.130   -213.186     1105.38      429.62      115.75       28.48       -7.81       -1.04    19.38    12.08     6.27
 -213.186   -210.242     1148.66      447.71      122.90       71.77       10.28        6.10    19.75    12.33     6.46
 -210.242   -207.298     1185.45      454.90      118.14      108.56       17.47        1.34    20.07    12.43     6.33
 -207.298   -204.354     1210.08      424.84      120.19      133.19      -12.59        3.39    20.27    12.01     6.39
 -204.354   -201.410     1198.85      457.30      114.40      121.96       19.87       -2.40    20.18    12.46     6.23
 -201.410   -198.466     1179.27      440.59      134.49      102.38        3.16       17.70    20.01    12.23     6.76
 -198.466   -195.522     1147.33      444.63      102.13       70.44        7.20      -14.66    19.74    12.29     5.89
 -195.522   -192.578     1181.28      427.57      116.78      104.39       -9.86       -0.02    20.03    12.05     6.30
 -192.578   -189.634     1274.45      460.05      123.59      197.56       22.62        6.80    20.81    12.50     6.48
 -189.634   -186.690     1251.73      452.82      108.60      174.84       15.39       -8.20    20.62    12.40     6.07
 -186.690   -183.746     1228.70      425.88      127.68      151.81      -11.55       10.88    20.43    12.03     6.59
 -183.746   -180.802     1236.23      457.94      112.68      159.33       20.51       -4.12    20.49    12.47     6.19
 -180.802   -177.858     1224.01      456.94      125.63      147.12       19.52        8.84    20.39    12.46     6.53
 -177.858   -174.914     1223.77      425.52      122.22      146.88      -11.91        5.42    20.39    12.02     6.44
 -174.914   -171.970     1215.24      441.55      118.81      138.35        4.12        2.01    20.32    12.25     6.35
 -171.970   -169.026     1168.91      431.68      125.30       92.02       -5.75        8.50    19.93    12.11     6.52
 -169.026   -166.082     1148.69      442.62      117.12       71.80        5.19        0.33    19.75    12.26     6.31
 -166.082   -163.138     1170.72      454.24      113.72       93.83       16.81       -3.08    19.94    12.42     6.21
 -163.138   -160.194       -0.00       -0.00      119.16         nan         nan        2.36      nan      nan     6.36
 -145.474   -142.530     1211.03      436.08      114.72      134.14       -1.35       -2.08    20.28    12.17     6.24
 -142.530   -139.586     1226.36      431.72      128.71      149.47       -5.71       11.92    20.41    12.11     6.61
 -139.586   -136.642     1236.95      448.39      117.79      160.06       10.96        1.00    20.50    12.34     6.33
 -136.642   -133.698     1240.00      453.88      118.48      163.11       16.45        1.68    20.52    12.42     6.34
 -133.698   -130.754     1202.26      432.03      128.36      125.36       -5.40       11.56    20.21    12.11     6.60
 -130.754   -127.810     1177.95      446.35      120.18      101.06        8.92        3.38    20.00    12.31     6.39
 -127.810   -124.866     1192.59      424.14      121.20      115.70      -13.29        4.41    20.13    12.00     6.42
 -124.866   -121.922     1231.20      465.51      130.06      154.30       28.08       13.27    20.45    12.57     6.65
 -121.922   -118.978     1149.29      424.16      122.56       72.40      -13.27        5.77    19.76    12.00     6.45
 -118.978   -116.034     1158.98      447.04      116.10       82.09        9.61       -0.70    19.84    12.32     6.28
 -116.034   -113.090     1128.05      437.14      121.55       51.16       -0.28        4.75    19.57    12.19     6.42
 -113.090   -110.146     1122.90      434.42      125.64       46.01       -3.01        8.84    19.53    12.15     6.53
 -110.146   -107.202     1140.30      422.77      116.77       63.41      -14.66       -0.03    19.68    11.98     6.30
 -107.202   -104.258     1171.98      442.95      118.83       95.09        5.52        2.03    19.95    12.27     6.35
 -104.258   -101.314     1112.36      439.24      130.08       35.46        1.81       13.28    19.44    12.21     6.65
 -101.314    -98.370     1150.38      419.07      129.05       73.48      -18.36       12.26    19.77    11.93     6.62
  -98.370    -95.426     1143.16      442.94      118.82       66.27        5.51        2.02    19.70    12.27     6.35
  -95.426    -92.482     1144.52      449.09      111.33       67.63       11.66       -5.47    19.72    12.35     6.15
  -92.482    -89.538     1123.97      453.88      122.57       47.08       16.46        5.77    19.54    12.42     6.45
  -89.538    -86.594     1101.16      425.15      121.88       24.27      -12.28        5.08    19.34    12.02     6.43
  -86.594    -83.650     1129.75      433.02      119.84       52.86       -4.40        3.04    19.59    12.13     6.38
