33418.422 - KW trigger time, seconds UT.
33420.458 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.485 keV	61.168 keV - energy interval of channel G1.
61.168 keV	252.147 keV - energy interval of channel G2.
252.147 keV	998.148 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-2222.368  -2219.424     1111.87      442.91      116.09       19.84       -3.34       -9.95    19.43    12.27     6.28
-2219.424  -2216.480     1121.23      458.65      130.40       29.20       12.40        4.36    19.52    12.48     6.66
-2216.480  -2213.536     1085.80      445.64      125.96       -6.23       -0.61       -0.08    19.20    12.30     6.54
-2213.536  -2210.592     1093.29      439.15      114.04        1.26       -7.10      -12.00    19.27    12.21     6.22
-2210.592  -2207.648     1079.04      460.70      130.74      -12.99       14.45        4.70    19.14    12.51     6.66
-2207.648  -2204.704     1088.24      449.77      129.71       -3.78        3.52        3.67    19.23    12.36     6.64
-2204.704  -2201.760     1077.64      461.37      124.27      -14.38       15.12       -1.77    19.13    12.52     6.50
-2201.760  -2198.816     1093.03      438.83      119.16        1.00       -7.42       -6.88    19.27    12.21     6.36
-2198.816  -2195.872     1080.98      438.49      127.67      -11.05       -7.76        1.63    19.16    12.20     6.58
-2195.872  -2192.928     1079.37      426.94      133.48      -12.66      -19.31        7.44    19.15    12.04     6.73
-2192.928  -2189.984     1065.89      418.36      131.42      -26.14      -27.89        5.39    19.03    11.92     6.68
-2189.984  -2187.040     1071.36      442.56      113.70      -20.67       -3.69      -12.33    19.08    12.26     6.21
-2187.040  -2184.096     1111.59      438.52      123.25       19.56       -7.73       -2.78    19.43    12.21     6.47
-2184.096  -2181.152     1114.35      462.73      131.07       22.32       16.48        5.03    19.45    12.54     6.67
-2181.152  -2178.208     1080.07      456.94      139.59      -11.96       10.69       13.56    19.15    12.46     6.89
-2178.208  -2175.264     1079.63      458.62      114.72      -12.39       12.37      -11.31    19.15    12.48     6.24
-2175.264  -2172.320     1089.52      427.88      116.77       -2.51      -18.37       -9.27    19.24    12.06     6.30
-2172.320  -2169.376     1072.90      466.50      118.82      -19.13       20.25       -7.22    19.09    12.59     6.35
-2169.376  -2166.432     1093.34      430.29      122.90        1.31      -15.96       -3.13    19.27    12.09     6.46
-2166.432  -2163.488     1100.97      445.68      127.67        8.94       -0.57        1.63    19.34    12.30     6.58
-2163.488  -2160.544     1091.78      461.41      139.26       -0.26       15.16       13.22    19.26    12.52     6.88
-2160.544  -2157.600     1099.53      443.96      126.99        7.50       -2.29        0.95    19.33    12.28     6.57
-2157.600  -2154.656     1105.40      447.37      137.20       13.37        1.12       11.16    19.38    12.33     6.83
-2154.656  -2151.712     1108.49      451.14      120.86       16.47        4.89       -5.17    19.40    12.38     6.41
-2151.712  -2148.768     1038.86      434.76      125.64      -53.17      -11.49       -0.40    18.79    12.15     6.53
-2148.768  -2145.824     1120.19      468.24      136.53       28.16       21.99       10.50    19.51    12.61     6.81
-2145.824  -2142.880     1087.52      450.12      130.74       -4.50        3.87        4.70    19.22    12.37     6.66
-2142.880  -2139.936     1096.60      470.97      133.13        4.57       24.73        7.10    19.30    12.65     6.72
-2139.936  -2136.992     1116.32      456.91      125.95       24.29       10.66       -0.08    19.47    12.46     6.54
-2136.992  -2134.048     1116.08      457.96      134.48       24.05       11.71        8.44    19.47    12.47     6.76
-2134.048  -2131.104     1065.16      433.00      129.36      -26.86      -13.25        3.33    19.02    12.13     6.63
-2131.104  -2128.160     1085.52      471.97      106.56       -6.50       25.72      -19.47    19.20    12.66     6.02
-2128.160  -2125.216     1075.87      426.22      124.96      -16.16      -20.03       -1.08    19.12    12.03     6.51
-2125.216  -2122.272     1112.90      433.73      126.99       20.88      -12.52        0.95    19.44    12.14     6.57
-2122.272  -2119.328     1099.91      440.55      119.50        7.88       -5.70       -6.53    19.33    12.23     6.37
-2119.328  -2116.384     1101.41      481.89      121.54        9.38       35.64       -4.49    19.34    12.79     6.42
-2116.384  -2113.440     1088.50      436.09      119.83       -3.53      -10.16       -6.20    19.23    12.17     6.38
-2113.440  -2110.496     1099.90      461.05      129.03        7.88       14.80        3.00    19.33    12.51     6.62
-2110.496  -2107.552     1094.41      451.46      124.60        2.38        5.21       -1.43    19.28    12.38     6.51
-2107.552  -2104.608     1125.24      442.93      125.62       33.21       -3.32       -0.41    19.55    12.27     6.53
-2104.608  -2101.664     1119.40      435.07      118.47       27.37      -11.18       -7.56    19.50    12.16     6.34
-2101.664  -2098.720     1113.26      458.29      128.00       21.23       12.04        1.97    19.45    12.48     6.59
-2098.720  -2095.776     1087.81      421.75      125.28       -4.22      -24.50       -0.75    19.22    11.97     6.52
-2095.776  -2092.832     1085.88      446.38      118.83       -6.15        0.13       -7.21    19.20    12.31     6.35
-2092.832  -2089.888     1089.29      444.33      125.64       -2.73       -1.92       -0.40    19.24    12.29     6.53
-2089.888  -2086.944     1111.87      445.99      116.77       19.84       -0.26       -9.27    19.43    12.31     6.30
-2086.944  -2084.000     1074.52      443.97      132.44      -17.51       -2.28        6.40    19.11    12.28     6.71
-2084.000  -2081.056     1069.69      435.77      135.51      -22.34      -10.48        9.47    19.06    12.17     6.78
-2081.056  -2078.112     1089.55      432.00      120.18       -2.48      -14.26       -5.86    19.24    12.11     6.39
-2078.112  -2075.168     1124.88      448.39      126.30       32.85        2.14        0.27    19.55    12.34     6.55
-2075.168  -2072.224     1064.27      453.53      120.18      -27.76        7.28       -5.85    19.01    12.41     6.39
-2072.224  -2069.280     1069.44      447.40      139.59      -22.59        1.15       13.56    19.06    12.33     6.89
-2069.280  -2066.336     1110.93      453.21      121.89       18.90        6.96       -4.15    19.43    12.41     6.43
-2066.336  -2063.392     1141.81      459.00      128.01       49.78       12.75        1.98    19.69    12.49     6.59
-2063.392  -2060.448     1067.35      464.44      122.90      -24.68       18.19       -3.14    19.04    12.56     6.46
-2060.448  -2057.504     1073.43      442.57      119.15      -18.60       -3.68       -6.88    19.09    12.26     6.36
-2057.504  -2054.560     1061.48      450.46      122.91      -30.54        4.21       -3.13    18.99    12.37     6.46
-2054.560  -2051.616     1052.58      434.42      129.04      -39.45      -11.83        3.01    18.91    12.15     6.62
-2051.616  -2048.672     1075.17      453.15      120.51      -16.86        6.90       -5.53    19.11    12.41     6.40
-2048.672  -2045.728     1071.44      443.63      123.59      -20.59       -2.62       -2.45    19.08    12.28     6.48
-2045.728  -2042.784     1108.78      449.07      115.41       16.76        2.82      -10.62    19.41    12.35     6.26
-2042.784  -2039.840     1074.88      447.40      125.98      -17.14        1.15       -0.06    19.11    12.33     6.54
-2039.840  -2036.896     1080.99      441.56      128.01      -11.04       -4.69        1.97    19.16    12.25     6.59
-2036.896  -2033.952     1105.03      443.29      124.61       13.00       -2.96       -1.43    19.37    12.27     6.51
-2033.952  -2031.008     1086.13      445.32      128.01       -5.90       -0.93        1.97    19.21    12.30     6.59
-2031.008  -2028.064     1070.06      453.54      126.31      -21.97        7.29        0.28    19.07    12.41     6.55
-2028.064  -2025.120     1095.06      448.38      124.60        3.03        2.13       -1.44    19.29    12.34     6.51
-2025.120  -2022.176     1088.91      446.02      131.42       -3.12       -0.23        5.38    19.23    12.31     6.68
-2022.176  -2019.232     1085.90      462.75      122.90       -6.12       16.50       -3.13    19.21    12.54     6.46
-2019.232  -2016.288     1119.75      438.85      127.00       27.72       -7.40        0.96    19.50    12.21     6.57
-2016.288  -2013.344     1061.78      437.11      131.41      -30.25       -9.14        5.37    18.99    12.19     6.68
-2013.344  -2010.400     1125.59      455.54      127.66       33.56        9.29        1.62    19.55    12.44     6.58
-2010.400  -2007.456     1055.28      438.51      128.35      -36.75       -7.74        2.32    18.93    12.21     6.60
-2007.456  -2004.512     1099.87      450.10      125.28        7.84        3.85       -0.75    19.33    12.37     6.52
-2004.512  -2001.568     1108.43      440.89      135.85       16.41       -5.36        9.81    19.40    12.24     6.79
-2001.568  -1998.624     1094.11      455.59      136.52        2.08        9.34       10.49    19.28    12.44     6.81
-1998.624  -1995.680     1108.89      463.11      128.36       16.86       16.86        2.32    19.41    12.54     6.60
-1995.680  -1992.736     1098.13      435.43      132.44        6.10      -10.82        6.40    19.31    12.16     6.71
-1992.736  -1989.792     1095.80      442.26      129.72        3.77       -4.00        3.68    19.29    12.26     6.64
-1989.792  -1986.848     1061.81      447.05      121.54      -30.22        0.80       -4.49    18.99    12.32     6.42
-1986.848  -1983.904     1076.50      439.15      124.94      -15.53       -7.10       -1.10    19.12    12.21     6.51
-1983.904  -1980.960     1123.56      454.86      118.47       31.53        8.61       -7.57    19.54    12.43     6.34
-1980.960  -1978.016     1115.57      429.93      118.13       23.54      -16.32       -7.91    19.47    12.08     6.33
-1978.016  -1975.072     1083.43      462.37      129.36       -8.60       16.12        3.33    19.18    12.53     6.63
-1975.072  -1972.128     1098.16      455.21      123.58        6.13        8.96       -2.46    19.31    12.44     6.48
-1972.128  -1969.184     1123.35      461.45      134.16       31.32       15.20        8.12    19.53    12.52     6.75
-1969.184  -1966.240     1112.90      432.38      127.34       20.87      -13.87        1.30    19.44    12.12     6.58
-1966.240  -1963.296     1075.49      425.52      129.37      -16.54      -20.73        3.34    19.11    12.02     6.63
-1963.296  -1960.352     1098.90      455.24      133.46        6.88        8.99        7.42    19.32    12.44     6.73
-1960.352  -1957.408     1115.33      460.34      123.24       23.30       14.09       -2.80    19.46    12.51     6.47
-1957.408  -1954.464     1079.37      439.56      133.81      -12.66       -6.70        7.78    19.15    12.22     6.74
-1954.464  -1951.520     1093.64      438.46      123.57        1.61       -7.79       -2.46    19.27    12.20     6.48
-1951.520  -1948.576     1076.62      464.13      133.12      -15.41       17.88        7.08    19.12    12.56     6.72
-1948.576  -1945.632     1100.26      441.23      126.99        8.23       -5.02        0.96    19.33    12.24     6.57
-1945.632  -1942.688     1121.15      451.11      120.86       29.12        4.86       -5.18    19.52    12.38     6.41
-1942.688  -1939.744     1120.98      431.61      122.20       28.95      -14.64       -3.83    19.51    12.11     6.44
-1939.744  -1936.800     1106.67      415.97      124.95       14.64      -30.28       -1.08    19.39    11.89     6.51
-1936.800  -1933.856     1098.99      468.21      132.09        6.96       21.96        6.06    19.32    12.61     6.70
-1933.856  -1930.912     1065.57      443.60      120.86      -26.46       -2.65       -5.18    19.02    12.28     6.41
-1930.912  -1927.968     1120.47      441.91      125.29       28.44       -4.34       -0.75    19.51    12.25     6.52
-1927.968  -1925.024     1128.73      442.93      120.86       36.70       -3.32       -5.18    19.58    12.27     6.41
-1925.024  -1922.080     1096.45      465.78      120.85        4.42       19.54       -5.19    19.30    12.58     6.41
-1922.080  -1919.136     1107.07      454.87      114.04       15.04        8.62      -11.99    19.39    12.43     6.22
-1919.136  -1916.192     1109.76      434.71      120.17       17.73      -11.54       -5.86    19.41    12.15     6.39
-1916.192  -1913.248     1068.69      463.38      126.64      -23.34       17.13        0.60    19.05    12.55     6.56
-1913.248  -1910.304     1094.36      441.90      130.39        2.33       -4.35        4.36    19.28    12.25     6.66
-1910.304  -1907.360     1107.10      434.09      122.58       15.07      -12.16       -3.46    19.39    12.14     6.45
-1907.360  -1904.416     1083.71      426.19      125.62       -8.32      -20.06       -0.41    19.19    12.03     6.53
-1904.416  -1901.472     1090.34      454.56      123.59       -1.69        8.31       -2.45    19.25    12.43     6.48
-1901.472  -1898.528     1108.48      443.65      120.53       16.45       -2.60       -5.51    19.40    12.28     6.40
