53141.440 - KW trigger time, seconds UT.
53141.667 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.573 keV	61.540 keV - energy interval of channel G1.
61.540 keV	253.677 keV - energy interval of channel G2.
253.677 keV	1004.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1718.818  -1715.874     1125.66      446.74      127.35       31.46        6.22        8.63    19.55    12.32     6.58
-1715.874  -1712.930     1064.46      445.63      109.95      -29.74        5.12       -8.77    19.02    12.30     6.11
-1712.930  -1709.986     1136.87      441.53      124.93       42.67        1.02        6.21    19.65    12.25     6.51
-1709.986  -1707.042     1083.72      439.15      117.45      -10.48       -1.36       -1.27    19.19    12.21     6.32
-1707.042  -1704.098     1130.78      447.71      123.59       36.59        7.20        4.87    19.60    12.33     6.48
-1704.098  -1701.154     1095.32      433.34      111.66        1.12       -7.17       -7.05    19.29    12.13     6.16
-1701.154  -1698.210     1084.42      432.35      130.05       -9.78       -8.17       11.33    19.19    12.12     6.65
-1698.210  -1695.266     1071.14      458.30      114.73      -23.06       17.79       -3.98    19.07    12.48     6.24
-1695.266  -1692.322     1111.58      436.13      119.85       17.38       -4.38        1.14    19.43    12.17     6.38
-1692.322  -1689.378     1095.07      444.99      119.16        0.87        4.47        0.44    19.29    12.29     6.36
-1689.378  -1686.434     1082.30      439.81      112.33      -11.90       -0.70       -6.39    19.17    12.22     6.18
-1686.434  -1683.490     1055.35      449.43      120.86      -38.85        8.92        2.14    18.93    12.36     6.41
-1683.490  -1680.546     1101.26      432.70      115.08        7.06       -7.81       -3.65    19.34    12.12     6.25
-1680.546  -1677.602     1087.92      439.86      116.78       -6.28       -0.66       -1.94    19.22    12.22     6.30
-1677.602  -1674.658     1072.19      457.30      119.85      -22.01       16.79        1.13    19.08    12.46     6.38
-1674.658  -1671.714     1096.06      422.79      132.44        1.85      -17.72       13.72    19.30    11.98     6.71
-1671.714  -1668.770     1091.96      428.57      119.49       -2.24      -11.94        0.77    19.26    12.06     6.37
-1668.770  -1665.826     1076.19      439.18      116.43      -18.01       -1.34       -2.29    19.12    12.21     6.29
-1665.826  -1662.882     1088.50      426.55      117.46       -5.70      -13.96       -1.26    19.23    12.04     6.32
-1662.882  -1659.938     1068.28      449.69      103.14      -25.92        9.18      -15.58    19.05    12.36     5.92
-1659.938  -1656.994     1071.04      438.83      122.90      -23.16       -1.68        4.18    19.07    12.21     6.46
-1656.994  -1654.050     1079.93      436.08      115.75      -14.27       -4.44       -2.98    19.15    12.17     6.27
-1654.050  -1651.106     1090.24      441.90      118.81       -3.96        1.38        0.09    19.24    12.25     6.35
-1651.106  -1648.162     1074.19      448.74      126.99      -20.01        8.23        8.27    19.10    12.35     6.57
-1648.162  -1645.218     1109.85      425.91      126.32       15.65      -14.61        7.61    19.42    12.03     6.55
-1645.218  -1642.274     1087.49      421.41      113.71       -6.71      -19.10       -5.01    19.22    11.96     6.21
-1642.274  -1639.330     1100.21      452.48      111.32        6.02       11.97       -7.40    19.33    12.40     6.15
-1639.330  -1636.386     1092.01      449.07      118.48       -2.19        8.56       -0.24    19.26    12.35     6.34
-1636.386  -1633.442     1090.57      446.66      113.36       -3.63        6.15       -5.36    19.25    12.32     6.21
-1633.442  -1630.498     1120.82      426.21      119.16       26.62      -14.30        0.45    19.51    12.03     6.36
-1630.498  -1627.554     1101.21      447.34      107.91        7.01        6.83      -10.81    19.34    12.33     6.05
-1627.554  -1624.610     1089.54      432.00      115.07       -4.66       -8.51       -3.65    19.24    12.11     6.25
-1624.610  -1621.666     1097.41      434.05      118.81        3.21       -6.47        0.10    19.31    12.14     6.35
-1621.666  -1618.722     1087.61      452.18      130.40       -6.59       11.67       11.68    19.22    12.39     6.66
-1618.722  -1615.778     1109.78      430.98      114.73       15.58       -9.54       -3.99    19.42    12.10     6.24
-1615.778  -1612.834     1072.46      429.98      129.38      -21.74      -10.53       10.67    19.09    12.09     6.63
-1612.834  -1609.890     1111.85      435.06      115.75       17.65       -5.46       -2.97    19.43    12.16     6.27
-1609.890  -1606.946     1085.80      441.21      120.52       -8.39        0.70        1.80    19.20    12.24     6.40
-1606.946  -1604.002     1106.70      437.80      119.84       12.51       -2.71        1.12    19.39    12.20     6.38
-1604.002  -1601.058     1091.31      451.12      111.33       -2.89       10.61       -7.39    19.25    12.38     6.15
-1601.058  -1598.114     1072.16      459.32      116.44      -22.04       18.81       -2.28    19.08    12.49     6.29
-1598.114  -1595.170     1110.45      437.45      120.17       16.25       -3.07        1.45    19.42    12.19     6.39
-1595.170  -1592.226     1091.92      415.62      123.59       -2.28      -24.89        4.87    19.26    11.88     6.48
-1592.226  -1589.282     1073.42      437.46      116.09      -20.78       -3.06       -2.63    19.09    12.19     6.28
-1589.282  -1586.338     1117.00      429.27      112.35       22.81      -11.24       -6.37    19.48    12.07     6.18
-1586.338  -1583.394     1104.72      450.11      126.31       10.52        9.60        7.59    19.37    12.37     6.55
-1583.394  -1580.450     1102.60      438.80      115.75        8.40       -1.71       -2.98    19.35    12.21     6.27
-1580.450  -1577.506     1113.97      448.06      118.47       19.77        7.55       -0.24    19.45    12.34     6.34
-1577.506  -1574.562     1089.47      420.38      117.45       -4.73      -20.14       -1.27    19.24    11.95     6.32
-1574.562  -1571.618     1084.48      448.06      107.92       -9.72        7.55      -10.79    19.19    12.34     6.05
-1571.618  -1568.674     1114.25      437.79      120.17       20.05       -2.72        1.46    19.45    12.20     6.39
-1568.674  -1565.730     1109.80      440.88      121.88       15.60        0.36        3.16    19.42    12.24     6.43
-1565.730  -1562.786     1064.87      423.81      120.52      -29.33      -16.70        1.80    19.02    12.00     6.40
-1562.786  -1559.842     1079.31      448.40      118.14      -14.89        7.89       -0.58    19.15    12.34     6.33
-1559.842  -1556.898     1086.88      427.93      125.64       -7.32      -12.59        6.92    19.21    12.06     6.53
-1556.898  -1553.954     1100.27      442.96      123.25        6.07        2.45        4.53    19.33    12.27     6.47
-1553.954  -1551.010     1096.77      431.66      122.22        2.57       -8.86        3.50    19.30    12.11     6.44
-1551.010  -1548.066     1108.03      433.69      114.39       13.84       -6.82       -4.33    19.40    12.14     6.23
-1548.066  -1545.122     1067.21      419.00      117.11      -26.99      -21.51       -1.61    19.04    11.93     6.31
-1545.122  -1542.178     1081.68      444.28      121.88      -12.52        3.77        3.16    19.17    12.29     6.43
-1542.178  -1539.234     1098.52      447.38      119.16        4.32        6.86        0.44    19.32    12.33     6.36
-1539.234  -1536.290     1111.17      456.22      105.19       16.97       15.70      -13.53    19.43    12.45     5.98
-1536.290  -1533.346     1073.79      434.71      119.83      -20.41       -5.80        1.11    19.10    12.15     6.38
-1533.346  -1530.402     1127.61      434.36      116.77       33.41       -6.15       -1.95    19.57    12.15     6.30
-1530.402  -1527.458     1094.79      446.36      124.27        0.59        5.85        5.55    19.28    12.31     6.50
-1527.458  -1524.514     1118.05      418.37      124.95       23.86      -22.15        6.23    19.49    11.92     6.51
-1524.514  -1521.570     1097.46      426.55      115.42        3.26      -13.97       -3.31    19.31    12.04     6.26
-1521.570  -1518.626     1069.45      455.93      119.84      -24.75       15.41        1.12    19.06    12.45     6.38
-1518.626  -1515.682     1107.67      425.49      114.39       13.47      -15.02       -4.33    19.40    12.02     6.23
-1515.682  -1512.738     1084.15      440.23      119.51      -10.05       -0.28        0.79    19.19    12.23     6.37
-1512.738  -1509.794     1088.21      428.91      119.50       -5.99      -11.60        0.77    19.23    12.07     6.37
-1509.794  -1506.850     1072.09      421.43      138.23      -22.11      -19.09       19.51    19.08    11.96     6.85
-1506.850  -1503.906     1083.12      439.53      123.25      -11.08       -0.98        4.53    19.18    12.22     6.47
-1503.906  -1500.962     1096.43      428.90      105.19        2.23      -11.61      -13.53    19.30    12.07     5.98
-1500.962  -1498.018     1070.15      447.75      118.83      -24.05        7.24        0.11    19.07    12.33     6.35
-1498.018  -1495.074     1096.43      439.84      116.77        2.23       -0.68       -1.95    19.30    12.22     6.30
-1495.074  -1492.130     1088.86      447.66      107.57       -5.33        7.15      -11.15    19.23    12.33     6.04
-1492.130  -1489.186     1091.93      443.25      108.25       -2.27        2.73      -10.46    19.26    12.27     6.06
-1489.186  -1486.242     1081.02      443.59      117.79      -13.18        3.07       -0.93    19.16    12.28     6.33
-1486.242  -1483.298     1105.76      453.87      125.63       11.56       13.35        6.91    19.38    12.42     6.53
-1483.298  -1480.354     1099.84      424.48      116.43        5.64      -16.03       -2.29    19.33    12.01     6.29
-1480.354  -1477.410     1077.32      473.64      113.02      -16.88       33.13       -5.70    19.13    12.68     6.20
-1477.410  -1474.466     1116.38      447.71      124.26       22.18        7.20        5.54    19.47    12.33     6.50
-1474.466  -1471.522     1087.94      440.90      119.17       -6.26        0.39        0.45    19.22    12.24     6.36
-1471.522  -1468.578     1086.00      406.37      108.60       -8.19      -34.14      -10.12    19.21    11.75     6.07
-1468.578  -1465.634     1093.68      444.29      121.88       -0.52        3.78        3.16    19.27    12.29     6.43
-1465.634  -1462.690     1071.44      439.84      134.13      -22.76       -0.67       15.41    19.08    12.22     6.75
-1462.690  -1459.746     1054.59      438.81      116.77      -39.61       -1.70       -1.95    18.93    12.21     6.30
-1459.746  -1456.802     1081.70      448.03      111.66      -12.50        7.52       -7.06    19.17    12.34     6.16
-1456.802  -1453.858     1113.56      438.15      114.05       19.36       -2.37       -4.67    19.45    12.20     6.22
-1453.858  -1450.914     1100.18      439.86      118.47        5.98       -0.66       -0.24    19.33    12.22     6.34
-1450.914  -1447.970     1115.00      441.57      121.20       20.80        1.06        2.48    19.46    12.25     6.42
-1447.970  -1445.026     1057.73      447.72      112.01      -36.46        7.20       -6.71    18.95    12.33     6.17
-1445.026  -1442.082     1104.68      426.57      130.40       10.49      -13.94       11.68    19.37    12.04     6.66
-1442.082  -1439.138     1122.46      452.44      122.88       28.26       11.93        4.16    19.53    12.40     6.46
-1439.138  -1436.194     1098.94      448.08      122.58        4.74        7.57        3.85    19.32    12.34     6.45
-1436.194  -1433.250     1099.85      458.60      104.84        5.65       18.09      -13.88    19.33    12.48     5.97
-1433.250  -1430.306     1097.08      436.09      122.56        2.88       -4.43        3.84    19.30    12.17     6.45
-1430.306  -1427.362     1095.70      446.98      102.80        1.50        6.46      -15.92    19.29    12.32     5.91
-1427.362  -1424.418     1087.11      428.21      123.57       -7.09      -12.31        4.85    19.22    12.06     6.48
-1424.418  -1421.474     1081.70      441.58      119.16      -12.50        1.07        0.44    19.17    12.25     6.36
-1421.474  -1418.530     1086.38      433.99      105.18       -7.82       -6.52      -13.54    19.21    12.14     5.98
-1418.530  -1415.586     1080.37      463.06      112.00      -13.84       22.55       -6.72    19.16    12.54     6.17
-1415.586  -1412.642     1097.64      466.20      123.94        3.44       25.69        5.22    19.31    12.58     6.49
-1412.642  -1409.698     1106.81      454.24      119.51       12.61       13.73        0.79    19.39    12.42     6.37
-1409.698  -1406.754     1114.94      450.41      114.72       20.74        9.89       -4.00    19.46    12.37     6.24
-1406.754  -1403.810     1099.22      440.56      123.93        5.02        0.04        5.21    19.32    12.23     6.49
-1403.810  -1400.866     1125.18      416.28      123.58       30.98      -24.23        4.86    19.55    11.89     6.48
-1400.866  -1397.922     1111.33      447.39      120.87       17.13        6.88        2.15    19.43    12.33     6.41
