37261.167 - KW trigger time, seconds UT.
37261.965 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.606 keV	61.679 keV - energy interval of channel G1.
61.679 keV	254.251 keV - energy interval of channel G2.
254.251 keV	1006.478 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.826   -199.882     1087.82      442.59      115.41       -0.49        1.63       -4.01    19.22    12.26     6.26
 -199.882   -196.938     1078.62      444.31      114.39       -9.70        3.36       -5.03    19.14    12.29     6.23
 -196.938   -193.994     1080.38      460.36      119.50       -7.93       19.41        0.08    19.16    12.51     6.37
 -193.994   -191.050     1107.85      447.74      119.51       19.54        6.78        0.09    19.40    12.33     6.37
 -191.050   -188.106     1055.58      437.13      123.59      -32.73       -3.83        4.16    18.94    12.19     6.48
 -188.106   -185.162     1102.34      445.35      112.69       14.03        4.39       -6.73    19.35    12.30     6.19
 -185.162   -182.218     1069.34      426.53      116.77      -18.97      -14.43       -2.65    19.06    12.04     6.30
 -182.218   -179.274     1099.56      449.77      121.55       11.24        8.82        2.12    19.33    12.36     6.42
 -179.274   -176.330     1120.64      467.91      120.87       32.33       26.95        1.45    19.51    12.61     6.41
 -176.330   -173.386     1085.94      461.76      124.96       -2.37       20.80        5.54    19.21    12.52     6.51
 -173.386   -170.442     1082.68      421.42      117.46       -5.63      -19.54       -1.96    19.18    11.96     6.32
 -170.442   -167.498     1073.55      445.68      109.63      -14.77        4.72       -9.79    19.10    12.30     6.10
 -167.498   -164.554     1075.17      432.69      116.10      -13.14       -8.27       -3.33    19.11    12.12     6.28
 -164.554   -161.610     1112.94      440.21      124.95       24.63       -0.74        5.53    19.44    12.23     6.51
 -161.610   -158.666     1046.10      440.91      119.51      -42.22       -0.04        0.09    18.85    12.24     6.37
 -158.666   -155.722     1085.58      443.66      120.54       -2.74        2.71        1.12    19.20    12.28     6.40
 -155.722   -152.778     1098.68      469.29      136.20       10.37       28.34       16.78    19.32    12.63     6.80
 -152.778   -149.834     1094.09      430.68      126.67        5.77      -10.28        7.25    19.28    12.10     6.56
 -149.834   -146.890     1100.97      446.02      120.18       12.66        5.07        0.76    19.34    12.31     6.39
 -146.890   -143.946     1106.53      454.25      130.41       18.21       13.29       10.98    19.39    12.42     6.66
 -143.946   -141.002     1085.50      440.23      117.81       -2.82       -0.72       -1.62    19.20    12.23     6.33
 -141.002   -138.058     1090.32      447.39      120.19        2.00        6.43        0.76    19.25    12.33     6.39
 -138.058   -135.114     1121.89      452.50      119.50       33.58       11.54        0.08    19.52    12.40     6.37
 -135.114   -132.170     1207.77      436.15      128.37      119.45       -4.81        8.95    20.25    12.17     6.60
 -132.170   -129.226     1177.54      449.09      120.18       89.22        8.13        0.76    20.00    12.35     6.39
 -129.226   -126.282     1174.05      414.62      131.09       85.74      -26.34       11.66    19.97    11.87     6.67
 -126.282   -123.338     1158.66      446.34      120.18       70.35        5.38        0.76    19.84    12.31     6.39
 -123.338   -120.394     1182.38      439.88      123.94       94.06       -1.08        4.51    20.04    12.22     6.49
 -120.394   -117.450     1221.18      435.46      118.83      132.86       -5.50       -0.59    20.37    12.16     6.35
 -117.450   -114.506     1240.02      436.44      125.29      151.70       -4.52        5.86    20.52    12.18     6.52
 -114.506   -111.562     1252.48      445.34      113.03      164.17        4.38       -6.39    20.63    12.30     6.20
 -111.562   -108.618     1262.84      440.25      126.33      174.52       -0.70        6.91    20.71    12.23     6.55
 -108.618   -105.674     1297.79      443.94      108.26      209.47        2.98      -11.16    21.00    12.28     6.06
 -105.674   -102.730     1383.52      459.00      116.10      295.20       18.04       -3.33    21.68    12.49     6.28
 -102.730    -99.786     1296.15      450.11      110.31      207.84        9.15       -9.12    20.98    12.37     6.12
  -99.786    -96.842     1246.34      461.41      120.87      158.02       20.45        1.45    20.57    12.52     6.41
  -96.842    -93.898     1252.51      441.26      125.64      164.19        0.30        6.22    20.63    12.24     6.53
  -93.898    -90.954     1283.72      441.58      118.14      195.41        0.62       -1.28    20.88    12.25     6.33
  -90.954    -88.010     1313.17      436.09      119.84      224.86       -4.86        0.42    21.12    12.17     6.38
  -88.010    -85.066     1265.28      450.49      125.64      176.97        9.53        6.22    20.73    12.37     6.53
  -85.066    -82.122     1336.64      439.87      128.01      248.32       -1.09        8.59    21.31    12.22     6.59
  -82.122    -79.178     1286.13      447.71      113.37      197.82        6.75       -6.05    20.90    12.33     6.21
  -79.178    -76.234     1353.81      451.47      108.94      265.49       10.51      -10.48    21.44    12.38     6.08
  -76.234    -73.290     1294.08      452.19      122.91      205.76       11.23        3.49    20.97    12.39     6.46
  -73.290    -70.346     1382.70      432.02      113.38      294.38       -8.94       -6.04    21.67    12.11     6.21
  -70.346    -67.402     1438.14      447.08      130.41      349.83        6.12       10.99    22.10    12.32     6.66
  -67.402    -64.458     1475.12      464.84      118.15      386.81       23.88       -1.27    22.38    12.57     6.33
  -64.458    -61.514     1432.15      466.21      125.30      343.83       25.26        5.88    22.06    12.58     6.52
  -61.514    -58.570     1517.66      456.63      116.78      429.34       15.67       -2.64    22.70    12.45     6.30
  -58.570    -55.626     1419.96      451.49      122.57      331.65       10.53        3.15    21.96    12.38     6.45
  -55.626    -52.682     1331.30      458.34      126.66      242.99       17.38        7.24    21.27    12.48     6.56
  -52.682    -49.738     1369.44      475.75      118.48      281.13       34.79       -0.94    21.57    12.71     6.34
  -49.738    -46.794     1428.65      454.97      130.42      340.34       14.01       11.00    22.03    12.43     6.66
  -46.794    -43.850     1519.79      466.85      116.43      431.48       25.89       -2.99    22.72    12.59     6.29
  -43.850    -40.906     1584.58      457.28      120.86      496.26       16.32        1.44    23.20    12.46     6.41
  -40.906    -37.962     1564.84      492.18      126.66      476.52       51.22        7.24    23.05    12.93     6.56
  -37.962    -35.018     1657.79      484.31      118.14      569.47       43.35       -1.28    23.73    12.83     6.33
  -35.018    -32.074     1709.51      477.16      124.62      621.19       36.20        5.20    24.10    12.73     6.51
  -32.074    -29.130     1758.64      470.26      123.92      670.33       29.30        4.50    24.44    12.64     6.49
  -29.130    -26.186     1867.77      495.94      120.19      779.45       54.98        0.77    25.19    12.98     6.39
  -26.186    -23.242     2062.49      505.51      119.50      974.18       64.56        0.08    26.47    13.10     6.37
  -23.242    -20.298     2493.52      524.02      134.16     1405.20       83.06       14.74    29.10    13.34     6.75
  -20.298    -17.354       -0.00      541.77      123.60         nan      100.81        4.17      nan    13.57     6.48
  -17.354    -14.410     2674.49      544.46      117.80     1586.17      103.50       -1.63    30.14    13.60     6.33
  -14.410    -11.466     2698.33      540.36      125.29     1610.01       99.41        5.87    30.27    13.55     6.52
  -11.466     -8.522     2830.34      545.50      117.12     1742.02      104.54       -2.31    31.01    13.61     6.31
   -8.522     -5.578     3028.65      529.80      124.96     1940.34       88.85        5.53    32.07    13.41     6.51
   -5.578     -2.634     3444.16      590.69      117.13     2355.85      149.74       -2.29    34.20    14.16     6.31
   -2.634     -0.512     3908.47      676.32      109.07     2820.15      235.36      -10.35    42.92    17.85     7.17
   -0.512     -0.496     4058.23      691.39      187.99     2970.00      250.00       68.75   503.62   207.85   108.43
   -0.496     -0.480     5410.20      691.04      125.33     4321.88      250.00        6.25   581.49   207.85    88.61
   -0.480     -0.464     5413.57      942.39       62.66     4325.62      501.25      -56.88   581.69   242.71    62.50
   -0.464     -0.448     4760.43      627.50        0.00     3672.50      186.25     -119.38   545.47   198.04     0.00
   -0.448     -0.432     4123.38      816.29      187.99     3035.00      375.00       68.75   507.64   225.87   108.43
   -0.432     -0.416     4248.48      628.26      125.32     3160.62      186.88        6.25   515.31   198.14    88.61
   -0.416     -0.400     3613.41     1325.14      125.32     2525.62      883.75        6.25   475.25   287.77    88.61
   -0.400     -0.384     4251.87      942.30      125.33     3163.75      501.25        6.25   515.50   242.71    88.61
   -0.384     -0.368     5930.86      690.76      125.32     4843.12      249.38        6.25   608.85   207.76    88.61
   -0.368     -0.352     4697.97      565.51       62.66     3610.00      124.38      -56.88   541.88   188.02    62.50
   -0.352     -0.336     4574.17      816.29      125.33     3485.62      375.00        6.25   534.66   225.87    88.61
   -0.336     -0.320     5084.22      627.75      188.31     3996.25      186.25       68.75   563.71   198.04   108.43
   -0.320     -0.304     4060.49      691.17      188.32     2972.50      250.00       68.75   503.77   207.85   108.43
   -0.304     -0.288     4379.04      627.75       62.66     3291.25      186.25      -56.88   523.17   198.04    62.50
   -0.288     -0.272     5475.93      564.88      125.65     4388.12      123.75        6.25   585.03   187.92    88.61
   -0.272     -0.256     4380.70      755.57      125.66     3292.50      314.38        6.25   523.25   217.32    88.61
   -0.256     -0.240     5282.91     1070.68      125.32     4195.00      629.38        6.25   574.63   258.68    88.61
   -0.240     -0.224     3866.53      628.51      250.65     2778.75      187.50      131.25   491.61   198.23   125.16
   -0.224     -0.208     4765.55      502.15      377.96     3677.50       60.62      258.75   545.76   177.11   153.73
   -0.208     -0.192     4641.40     1068.65        0.00     3553.12      627.50     -119.38   538.59   258.45     0.00
   -0.192     -0.176     3098.60      564.50       62.66     2010.62      123.12      -56.88   440.08   187.81    62.50
   -0.176     -0.160     4448.81     1258.60      188.32     3360.62      817.50       68.75   527.30   280.49   108.43
   -0.160     -0.144     3994.23      564.88      188.31     2906.25      123.75       68.75   499.65   187.92   108.43
   -0.144     -0.128     4445.15      943.40      125.65     3356.88      501.88        6.25   527.08   242.79    88.61
   -0.128     -0.112     5154.28      754.30      125.33     4066.25      313.12        6.25   567.58   217.14    88.61
   -0.112     -0.096     4060.77      753.76       62.66     2972.50      312.50      -56.88   503.77   217.05    62.50
   -0.096     -0.080     4190.66      564.88      187.99     3102.50      123.75       68.75   511.77   187.92   108.43
   -0.080     -0.064     3873.84     1132.46      187.99     2785.62      691.25       68.75   492.05   266.05   108.43
   -0.064     -0.048     4516.34      754.14       62.66     3428.12      313.12      -56.88   531.29   217.14    62.50
   -0.048     -0.032     3418.87      628.64      313.64     2330.62      187.50      194.38   462.25   198.23   140.03
   -0.032     -0.016     3934.52      879.55       62.66     2846.25      438.12      -56.88   495.88   234.44    62.50
   -0.016      0.000     4064.36     1132.80       62.66     2976.25      691.25      -56.88   504.01   266.05    62.50
    0.000      0.016     3934.39     1069.16       62.66     2846.25      628.12      -56.88   495.88   258.53    62.50
    0.016      0.032     4445.71      691.93        0.00     3357.50      250.62     -119.38   527.12   207.95     0.00
    0.032      0.048     4957.22      564.88        0.00     3869.38      123.75     -119.38   556.64   187.92     0.00
