 5607.890 - KW trigger time, seconds UT.
 5606.770 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.485 keV	61.168 keV - energy interval of channel G1.
61.168 keV	252.147 keV - energy interval of channel G2.
252.147 keV	998.148 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.242   -201.298     1107.34      446.80      133.84       13.49        2.69        7.46    19.39    12.32     6.74
 -201.298   -198.354     1092.92      460.15      132.14       -0.92       16.04        5.75    19.27    12.50     6.70
 -198.354   -195.410     1130.75      461.85      133.16       36.90       17.74        6.78    19.60    12.53     6.72
 -195.410   -192.466     1139.75      465.67      125.35       45.91       21.56       -1.04    19.68    12.58     6.53
 -192.466   -189.522     1118.94      450.22      130.44       25.10        6.11        4.05    19.50    12.37     6.66
 -189.522   -186.578     1104.59      457.41      131.46       10.75       13.30        5.07    19.37    12.46     6.68
 -186.578   -183.634     1126.83      430.41      117.84       32.99      -13.70       -8.55    19.56    12.09     6.33
 -183.634   -180.690     1095.05      484.37      122.93        1.21       40.27       -3.45    19.29    12.83     6.46
 -180.690   -177.746     1108.68      448.52      123.28       14.84        4.41       -3.10    19.41    12.34     6.47
 -177.746   -174.802     1099.01      444.06      119.19        5.16       -0.05       -7.19    19.32    12.28     6.36
 -174.802   -171.858     1125.53      450.92      136.23       31.68        6.81        9.85    19.55    12.38     6.80
 -171.858   -168.914     1122.35      431.44      130.78       28.50      -12.66        4.39    19.52    12.11     6.67
 -168.914   -165.970     1138.80      443.37      119.87       44.96       -0.74       -6.51    19.67    12.27     6.38
 -165.970   -163.026     1095.31      436.57      132.49        1.46       -7.54        6.10    19.29    12.18     6.71
 -163.026   -160.082     1118.97      466.25      131.45       25.13       22.15        5.07    19.50    12.59     6.68
 -160.082   -157.138     1062.75      458.09      122.61      -31.09       13.98       -3.78    19.00    12.47     6.45
 -157.138   -154.194     1106.57      450.54      120.89       12.72        6.43       -5.50    19.39    12.37     6.41
 -154.194   -151.250     1109.64      439.94      117.48       15.79       -4.16       -8.91    19.41    12.22     6.32
 -151.250   -148.306     1112.38      429.02      123.96       18.54      -15.09       -2.42    19.44    12.07     6.49
 -148.306   -145.362     1104.34      413.94      113.72       10.49      -30.17      -12.66    19.37    11.86     6.21
 -145.362   -142.418     1120.53      436.86      128.72       26.68       -7.25        2.33    19.51    12.18     6.61
 -142.418   -139.474     1117.89      439.63      131.46       24.05       -4.48        5.07    19.49    12.22     6.68
 -139.474   -136.530     1112.19      441.73      126.71       18.34       -2.37        0.33    19.44    12.25     6.56
 -136.530   -133.586     1105.30      451.60      131.81       11.45        7.49        5.42    19.38    12.38     6.69
 -133.586   -130.642     1087.07      444.77      130.44       -6.77        0.66        4.05    19.22    12.29     6.66
 -130.642   -127.698     1071.98      452.95      134.86      -21.86        8.84        8.47    19.08    12.40     6.77
 -127.698   -124.754     1102.79      429.39      133.50        8.95      -14.71        7.12    19.35    12.08     6.73
 -124.754   -121.810     1063.35      444.03      122.59      -30.50       -0.08       -3.79    19.00    12.28     6.45
 -121.810   -118.866     1092.17      432.12      138.95       -1.67      -11.99       12.57    19.26    12.12     6.87
 -118.866   -115.922     1081.52      450.53      128.04      -12.32        6.42        1.66    19.17    12.37     6.59
 -115.922   -112.978     1112.79      430.07      128.74       18.95      -14.04        2.35    19.44    12.09     6.61
 -112.978   -110.034     1139.84      440.31      126.01       45.99       -3.79       -0.38    19.68    12.23     6.54
 -110.034   -107.090     1078.45      449.53      113.40      -15.40        5.42      -12.98    19.14    12.36     6.21
 -107.090   -104.146     1085.22      422.18      128.72       -8.62      -21.93        2.33    19.20    11.97     6.61
 -104.146   -101.202     1095.54      442.31      117.48        1.69       -1.80       -8.91    19.29    12.26     6.32
 -101.202    -98.258     1079.08      454.94      114.75      -14.76       10.84      -11.63    19.14    12.43     6.24
  -98.258    -95.314     1075.41      449.53      122.94      -18.43        5.43       -3.44    19.11    12.36     6.46
  -95.314    -92.370     1095.28      463.87      128.73        1.43       19.77        2.34    19.29    12.55     6.61
  -92.370    -89.426     1071.57      441.32      126.68      -22.28       -2.79        0.30    19.08    12.24     6.56
  -89.426    -86.482     1062.72      436.88      127.71      -31.13       -7.22        1.32    19.00    12.18     6.59
  -86.482    -83.538     1100.51      473.79      116.81        6.67       29.68       -9.57    19.33    12.69     6.30
  -83.538    -80.594     1046.59      436.21      127.72      -47.26       -7.90        1.33    18.86    12.17     6.59
  -80.594    -77.650     1095.20      408.20      132.48        1.35      -35.91        6.10    19.29    11.78     6.71
  -77.650    -74.706     1098.41      458.07      128.39        4.56       13.96        2.00    19.32    12.47     6.60
  -74.706    -71.762     1095.53      420.82      123.97        1.68      -23.29       -2.42    19.29    11.96     6.49
  -71.762    -68.818     1125.39      418.09      141.32       31.55      -26.02       14.94    19.55    11.92     6.93
  -68.818    -65.874     1095.31      427.70      132.49        1.47      -16.41        6.11    19.29    12.05     6.71
  -65.874    -62.930     1099.09      438.97      139.98        5.25       -5.14       13.59    19.32    12.21     6.89
  -62.930    -59.986     1095.60      450.86      120.21        1.76        6.76       -6.18    19.29    12.38     6.39
  -59.986    -57.042     1091.49      454.29      129.40       -2.36       10.18        3.02    19.25    12.42     6.63
  -57.042    -54.098     1096.34      434.19      121.59        2.50       -9.92       -4.80    19.30    12.14     6.43
  -54.098    -51.154     1088.33      427.62      114.75       -5.51      -16.49      -11.63    19.23    12.05     6.24
  -51.154    -48.210     1088.02      430.04      117.49       -5.83      -14.07       -8.90    19.22    12.09     6.32
  -48.210    -45.266     1074.78      458.44      130.44      -19.07       14.33        4.06    19.11    12.48     6.66
  -45.266    -42.322     1077.11      459.09      121.92      -16.74       14.98       -4.47    19.13    12.49     6.43
  -42.322    -39.378     1116.85      441.67      129.07       23.00       -2.44        2.68    19.48    12.25     6.62
  -39.378    -36.434     1090.80      444.40      129.41       -3.04        0.29        3.02    19.25    12.29     6.63
  -36.434    -33.490     1089.12      433.50      133.51       -4.72      -10.61        7.13    19.23    12.13     6.73
  -33.490    -30.546     1124.07      434.16      116.13       30.23       -9.95      -10.25    19.54    12.14     6.28
  -30.546    -27.602     1095.44      414.98      123.60        1.59      -29.13       -2.78    19.29    11.87     6.48
  -27.602    -24.658     1134.43      458.40      133.84       40.58       14.29        7.45    19.63    12.48     6.74
  -24.658    -21.714     1102.12      447.81      121.23        8.27        3.70       -5.15    19.35    12.33     6.42
  -21.714    -18.770     1147.48      466.94      133.83       53.63       22.83        7.45    19.74    12.59     6.74
  -18.770    -15.826     1204.19      467.28      124.98      110.34       23.18       -1.41    20.23    12.60     6.52
  -15.826    -12.882     1455.27      460.13      120.56      361.42       16.02       -5.83    22.23    12.50     6.40
  -12.882     -9.938     1689.78      514.10      115.44      595.93       70.00      -10.95    23.96    13.21     6.26
   -9.938     -6.994     2017.13      562.04      128.39      923.28      117.94        2.01    26.18    13.82     6.60
   -6.994     -4.050     1866.70      489.17      130.09      772.86       45.06        3.71    25.18    12.89     6.65
   -4.050     -1.106     2182.57      542.95      128.75     1088.73       98.84        2.36    27.23    13.58     6.61
   -1.106     -0.512     2655.37      658.80      112.15     1561.53      214.70      -14.24    66.86    33.30    13.74
   -0.448     -0.432     2973.76      815.41        0.00     1880.00      371.25     -126.25   431.11   225.78     0.00
   -0.432     -0.416     2780.05      690.76      187.99     1686.25      246.25       61.88   416.83   207.76   108.43
   -0.416     -0.400     2272.26      691.14      187.99     1178.75      246.88       61.88   376.87   207.85   108.43
   -0.400     -0.384     2527.61      690.53      250.99     1433.75      246.25      125.00   397.45   207.76   125.31
   -0.384     -0.368     2588.03      502.13       62.66     1494.38       57.50      -63.75   402.19   177.11    62.50
   -0.368     -0.352     2272.78      502.25      187.99     1179.38       58.12       61.88   376.92   177.22   108.43
   -0.352     -0.336     3224.69      438.51      125.33     2130.62       -5.62       -0.62   448.91   165.60    88.61
   -0.336     -0.320     2844.81      501.88      187.99     1751.25       57.50       61.88   421.68   177.11   108.43
   -0.320     -0.304     3033.19      501.64       62.66     1939.38       57.50      -63.75   435.40   177.11    62.50
   -0.304     -0.288     2909.08      755.15      188.31     1815.62      310.62       61.88   426.42   217.23   108.43
   -0.288     -0.272     2336.91      753.51       62.66     1243.12      309.38      -63.75   382.17   217.05    62.50
   -0.272     -0.256     3159.24      565.92       62.66     2065.62      121.25      -63.75   444.37   188.02    62.50
   -0.256     -0.240     3230.18      944.43      125.32     2136.25      500.00       -0.62   449.31   242.95    88.61
   -0.240     -0.224     2781.49      943.02       62.66     1687.50      498.75      -63.75   416.93   242.79    62.50
   -0.224     -0.208     2653.30      753.54      251.31     1559.38      309.38      125.00   407.21   217.05   125.31
   -0.208     -0.192     2720.92     1006.92      187.99     1627.50      562.50       61.88   412.40   250.86   108.43
   -0.192     -0.176     2588.04      502.25        0.00     1494.38       58.12     -126.25   402.19   177.22     0.00
   -0.176     -0.160     2400.27      566.30      502.63     1306.25      121.88      376.25   387.30   188.12   177.22
   -0.160     -0.144     2907.64      880.02        0.00     1813.75      435.62     -126.25   426.29   234.52     0.00
   -0.144     -0.128     2907.63      816.89      250.65     1813.75      372.50      124.38   426.29   225.95   125.16
   -0.128     -0.112     3355.33      628.54      376.31     2261.25      184.38      250.00   457.92   198.23   153.35
   -0.112     -0.096     2653.03      627.63      125.32     1559.38      183.12       -0.62   407.21   198.04    88.61
   -0.096     -0.080     2911.03     1383.28        0.00     1817.50      938.75     -126.25   426.56   294.02     0.00
   -0.080     -0.064     2717.68      690.53      250.66     1623.75      246.25      124.38   412.12   207.76   125.16
   -0.064     -0.048     2272.07      817.40      125.65     1178.12      373.12       -0.62   376.82   226.04    88.61
   -0.048     -0.032     2465.19      628.13      187.99     1371.25      183.75       61.88   392.51   198.14   108.43
   -0.032     -0.016     2398.40      690.41      250.66     1304.38      246.25      124.38   387.15   207.76   125.16
   -0.016      0.000     2524.90      943.91       62.66     1431.25      499.38      -63.75   397.26   242.87    62.50
    0.000      0.016     2780.07      753.76       62.66     1686.25      309.38      -63.75   416.83   217.05    62.50
    0.016      0.032     2398.50      690.91        0.00     1305.00      246.25     -126.25   387.20   207.76     0.00
    0.032      0.048     2841.20      376.12      125.32     1747.50      -68.12       -0.62   421.40   153.35    88.61
    0.048      0.064     3035.87      628.13      125.32     1941.88      183.75       -0.62   435.58   198.14    88.61
    0.064      0.080     2587.22      502.28      250.99     1493.12       58.12      125.00   402.09   177.22   125.31
    0.080      0.096     2335.92      816.89       62.66     1242.50      372.50      -63.75   382.12   225.95    62.50
