41279.472 - KW trigger time, seconds UT.
41282.654 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.408 keV	60.844 keV - energy interval of channel G1.
60.844 keV	250.807 keV - energy interval of channel G2.
250.807 keV	992.847 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1920.848  -1917.904     1085.93      452.53      117.13       -1.24        8.90       -8.12    19.21    12.40     6.31
-1917.904  -1914.960     1073.59      462.79      113.39      -13.59       19.16      -11.87    19.10    12.54     6.21
-1914.960  -1912.016     1077.63      445.36      129.72       -9.55        1.73        4.47    19.13    12.30     6.64
-1912.016  -1909.072     1089.75      464.52      139.95        2.57       20.88       14.70    19.24    12.56     6.89
-1909.072  -1906.128     1075.84      422.47      134.49      -11.34      -21.16        9.24    19.12    11.98     6.76
-1906.128  -1903.184     1134.20      432.05      129.39       47.02      -11.59        4.13    19.63    12.11     6.63
-1903.184  -1900.240     1103.00      457.98      123.93       15.82       14.35       -1.32    19.36    12.47     6.49
-1900.240  -1897.296     1080.42      462.10      133.81       -6.76       18.47        8.56    19.16    12.53     6.74
-1897.296  -1894.352     1123.99      447.43      130.75       36.81        3.80        5.50    19.54    12.33     6.66
-1894.352  -1891.408     1109.16      432.72      118.83       21.99      -10.91       -6.43    19.41    12.12     6.35
-1891.408  -1888.464     1092.61      441.22      117.79        5.43       -2.41       -7.46    19.27    12.24     6.33
-1888.464  -1885.520     1080.13      448.48      137.92       -7.05        4.85       12.66    19.15    12.34     6.84
-1885.520  -1882.576     1101.01      446.40      135.86       13.83        2.77       10.61    19.34    12.31     6.79
-1882.576  -1879.632     1099.30      443.32      129.39       12.12       -0.31        4.14    19.32    12.27     6.63
-1879.632  -1876.688     1078.71      450.16      130.75       -8.47        6.53        5.50    19.14    12.37     6.66
-1876.688  -1873.744     1103.32      451.47      121.54       16.15        7.84       -3.72    19.36    12.38     6.42
-1873.744  -1870.800     1079.10      467.91      130.06       -8.07       24.28        4.81    19.14    12.61     6.65
-1870.800  -1867.856     1058.49      469.94      122.23      -28.68       26.31       -3.02    18.96    12.63     6.44
-1867.856  -1864.912     1038.63      458.02      130.41      -48.54       14.39        5.16    18.78    12.47     6.66
-1864.912  -1861.968     1102.07      442.32      129.06       14.89       -1.31        3.80    19.35    12.26     6.62
-1861.968  -1859.024     1096.29      475.10      129.39        9.11       31.47        4.14    19.30    12.70     6.63
-1859.024  -1856.080     1075.28      451.50      125.30      -11.89        7.87        0.05    19.11    12.38     6.52
-1856.080  -1853.136     1077.31      437.85      119.17       -9.86       -5.79       -6.08    19.13    12.20     6.36
-1853.136  -1850.192     1094.38      433.39      120.53        7.21      -10.23       -4.72    19.28    12.13     6.40
-1850.192  -1847.248     1053.55      415.64      117.81      -33.63      -27.99       -7.45    18.92    11.88     6.33
-1847.248  -1844.304     1110.45      420.40      119.85       23.27      -23.23       -5.41    19.42    11.95     6.38
-1844.304  -1841.360     1059.92      444.39      138.94      -27.26        0.76       13.69    18.97    12.29     6.87
-1841.360  -1838.416     1101.39      473.03      121.55       14.21       29.39       -3.70    19.34    12.68     6.43
-1838.416  -1835.472     1083.13      445.37      124.28       -4.04        1.74       -0.97    19.18    12.30     6.50
-1835.472  -1832.528     1072.77      446.70      117.12      -14.41        3.07       -8.13    19.09    12.32     6.31
-1832.528  -1829.584     1096.55      453.22      117.47        9.37        9.59       -7.78    19.30    12.41     6.32
-1829.584  -1826.640     1055.70      441.93      123.25      -31.48       -1.71       -2.00    18.94    12.25     6.47
-1826.640  -1823.696     1116.67      443.95      120.86       29.49        0.32       -4.39    19.48    12.28     6.41
-1823.696  -1820.752     1088.24      447.72      122.57        1.07        4.09       -2.69    19.23    12.33     6.45
-1820.752  -1817.808     1109.17      437.48      109.29       21.99       -6.15      -15.96    19.41    12.19     6.09
-1817.808  -1814.864     1081.74      437.16      119.85       -5.43       -6.47       -5.41    19.17    12.19     6.38
-1814.864  -1811.920     1089.27      445.68      122.91        2.10        2.05       -2.34    19.23    12.30     6.46
-1811.920  -1808.976     1084.05      424.49      116.78       -3.12      -19.14       -8.47    19.19    12.01     6.30
-1808.976  -1806.032     1077.64      437.84      115.08       -9.54       -5.79      -10.17    19.13    12.20     6.25
-1806.032  -1803.088     1073.15      444.32      123.93      -14.03        0.69       -1.32    19.09    12.29     6.49
-1803.088  -1800.144     1070.13      436.84      121.22      -17.05       -6.79       -4.04    19.07    12.18     6.42
-1800.144  -1797.200     1104.03      442.28      130.75       16.86       -1.35        5.49    19.36    12.26     6.66
-1797.200  -1794.256     1115.45      455.28      120.20       28.28       11.65       -5.06    19.46    12.44     6.39
-1794.256  -1791.312     1109.99      455.30      138.59       22.81       11.67       13.34    19.42    12.44     6.86
-1791.312  -1788.368     1116.65      419.74      123.60       29.47      -23.89       -1.66    19.48    11.94     6.48
-1788.368  -1785.424     1128.01      445.01      118.83       40.84        1.38       -6.43    19.57    12.29     6.35
-1785.424  -1782.480     1080.00      438.51      124.95       -7.18       -5.12       -0.30    19.15    12.21     6.51
-1782.480  -1779.536     1089.55      433.37      122.22        2.37      -10.27       -3.03    19.24    12.13     6.44
-1779.536  -1776.592     1084.62      439.26      142.35       -2.56       -4.37       17.09    19.19    12.21     6.95
-1776.592  -1773.648     1072.19      464.84      126.32      -14.98       21.21        1.07    19.08    12.57     6.55
-1773.648  -1770.704     1105.77      445.68      127.68       18.59        2.05        2.42    19.38    12.30     6.58
-1770.704  -1767.760     1056.71      430.68      127.68      -30.47      -12.96        2.43    18.95    12.10     6.59
-1767.760  -1764.816     1112.26      444.65      128.70       25.08        1.02        3.44    19.44    12.29     6.61
-1764.816  -1761.872     1097.25      449.46      123.60       10.07        5.83       -1.65    19.31    12.36     6.48
-1761.872  -1758.928     1114.63      428.64      129.39       27.45      -14.99        4.14    19.46    12.07     6.63
-1758.928  -1755.984     1076.16      434.05      117.80      -11.02       -9.58       -7.46    19.12    12.14     6.33
-1755.984  -1753.040     1061.93      442.65      136.21      -25.24       -0.98       10.95    18.99    12.26     6.80
-1753.040  -1750.096     1097.18      450.13      125.64       10.00        6.50        0.38    19.30    12.37     6.53
-1750.096  -1747.152     1048.88      456.26      118.14      -38.30       12.63       -7.11    18.88    12.45     6.33
-1747.152  -1744.208     1079.68      444.30      115.07       -7.50        0.67      -10.18    19.15    12.29     6.25
-1744.208  -1741.264     1111.35      437.88      139.27       24.17       -5.75       14.02    19.43    12.20     6.88
-1741.264  -1738.320     1067.02      440.56      129.38      -20.16       -3.07        4.12    19.04    12.23     6.63
-1738.320  -1735.376     1075.53      430.99      128.01      -11.65      -12.64        2.76    19.11    12.10     6.59
-1735.376  -1732.432     1111.19      424.18      132.79       24.02      -19.45        7.53    19.43    12.00     6.72
-1732.432  -1729.488     1069.42      434.44      121.21      -17.76       -9.20       -4.04    19.06    12.15     6.42
-1729.488  -1726.544     1062.86      434.43      122.23      -24.31       -9.21       -3.02    19.00    12.15     6.44
-1726.544  -1723.600     1130.23      458.01      128.36       43.05       14.38        3.11    19.59    12.47     6.60
-1723.600  -1720.656     1107.83      459.33      128.36       20.65       15.70        3.10    19.40    12.49     6.60
-1720.656  -1717.712     1097.27      452.24      130.42       10.09        8.61        5.17    19.31    12.39     6.66
-1717.712  -1714.768     1075.55      430.32      130.40      -11.63      -13.30        5.15    19.11    12.09     6.66
-1714.768  -1711.824     1111.57      433.06      125.30       24.39      -10.57        0.04    19.43    12.13     6.52
-1711.824  -1708.880     1099.17      431.33      121.54       11.99      -12.31       -3.71    19.32    12.10     6.42
-1708.880  -1705.936     1114.11      444.04      129.75       26.94        0.40        4.49    19.45    12.28     6.64
-1705.936  -1702.992     1120.57      446.08      121.23       33.39        2.45       -4.03    19.51    12.31     6.42
-1702.992  -1700.048     1080.44      429.69      147.45       -6.73      -13.94       22.19    19.16    12.08     7.08
-1700.048  -1697.104     1089.38      471.99      128.36        2.20       28.36        3.10    19.24    12.66     6.60
-1697.104  -1694.160     1065.96      443.98      123.25      -21.21        0.35       -2.00    19.03    12.28     6.47
-1694.160  -1691.216     1105.82      447.77      120.20       18.64        4.14       -5.05    19.38    12.33     6.39
-1691.216  -1688.272     1048.49      435.81      118.15      -38.69       -7.83       -7.10    18.87    12.17     6.33
-1688.272  -1685.328     1064.27      420.11      132.80      -22.91      -23.52        7.55    19.01    11.95     6.72
-1685.328  -1682.384     1100.22      429.97      121.89       13.04      -13.66       -3.37    19.33    12.09     6.43
-1682.384  -1679.440     1094.46      453.21      122.58        7.28        9.58       -2.68    19.28    12.41     6.45
-1679.440  -1676.496     1097.20      430.70      119.86       10.02      -12.93       -5.39    19.30    12.10     6.38
-1676.496  -1673.552     1086.53      426.60      129.06       -0.65      -17.03        3.80    19.21    12.04     6.62
-1673.552  -1670.608     1097.29      442.31      130.42       10.11       -1.32        5.16    19.31    12.26     6.66
-1670.608  -1667.664     1117.38      439.18      112.36       30.20       -4.45      -12.90    19.48    12.21     6.18
-1667.664  -1664.720     1079.72      447.75      124.28       -7.46        4.12       -0.97    19.15    12.33     6.50
-1664.720  -1661.776     1064.28      425.90      124.63      -22.90      -17.73       -0.62    19.01    12.03     6.51
-1661.776  -1658.832     1077.21      424.51      117.80       -9.96      -19.12       -7.45    19.13    12.01     6.33
-1658.832  -1655.888     1109.16      425.56      133.14       21.99      -18.07        7.88    19.41    12.02     6.72
-1655.888  -1652.944     1097.59      449.48      123.26       10.41        5.85       -1.99    19.31    12.36     6.47
-1652.944  -1650.000     1063.94      435.49      125.31      -23.24       -8.14        0.06    19.01    12.16     6.52
-1650.000  -1647.056     1064.28      448.10      129.73      -22.90        4.47        4.47    19.01    12.34     6.64
-1647.056  -1644.112     1069.50      442.01      117.15      -17.67       -1.62       -8.11    19.06    12.25     6.31
-1644.112  -1641.168     1062.92      461.07      120.87      -24.26       17.43       -4.38    19.00    12.51     6.41
-1641.168  -1638.224     1096.55      461.07      130.41        9.38       17.43        5.15    19.30    12.51     6.66
-1638.224  -1635.280     1065.66      449.12      117.81      -21.52        5.49       -7.45    19.03    12.35     6.33
-1635.280  -1632.336     1092.38      460.04      131.76        5.21       16.41        6.51    19.26    12.50     6.69
-1632.336  -1629.392     1121.31      456.67      119.53       34.13       13.04       -5.73    19.52    12.46     6.37
-1629.392  -1626.448     1081.07      432.73      131.78       -6.11      -10.90        6.52    19.16    12.12     6.69
-1626.448  -1623.504     1073.89      457.29      123.25      -13.29       13.66       -2.01    19.10    12.46     6.47
-1623.504  -1620.560     1113.64      443.28      117.80       26.46       -0.35       -7.45    19.45    12.27     6.33
-1620.560  -1617.616     1073.61      468.24      124.96      -13.56       24.61       -0.30    19.10    12.61     6.51
-1617.616  -1614.672     1061.58      453.91      125.30      -25.60       10.28        0.05    18.99    12.42     6.52
-1614.672  -1611.728     1071.53      457.67      127.35      -15.65       14.04        2.09    19.08    12.47     6.58
-1611.728  -1608.784     1135.59      429.98      122.23       48.41      -13.65       -3.02    19.64    12.09     6.44
-1608.784  -1605.840     1087.53      440.88      118.14        0.35       -2.75       -7.12    19.22    12.24     6.33
-1605.840  -1602.896     1084.81      447.05      118.14       -2.37        3.41       -7.12    19.20    12.32     6.33
-1602.896  -1599.952     1058.74      450.13      122.23      -28.43        6.50       -3.03    18.96    12.37     6.44
-1599.952  -1597.008     1083.38      423.81      120.53       -3.80      -19.82       -4.73    19.18    12.00     6.40
