52013.467 - KW trigger time, seconds UT.
52014.164 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.804 keV	66.738 keV - energy interval of channel G1.
66.738 keV	275.104 keV - energy interval of channel G2.
275.104 keV	1089.026 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-2218.764  -2215.820     1338.20      578.99      194.36        7.55       -6.90        1.52    21.32    14.02     8.12
-2215.820  -2212.876     1321.34      580.01      191.63       -9.28       -5.87       -1.21    21.18    14.04     8.07
-2212.876  -2209.932     1333.33      570.14      185.85        2.74      -15.74       -6.99    21.28    13.92     7.95
-2209.932  -2206.988     1360.26      597.13      203.23       29.69       11.27       10.39    21.50    14.24     8.31
-2206.988  -2204.044     1342.86      600.27      195.40       12.31       14.42        2.56    21.36    14.28     8.15
-2204.044  -2201.100     1317.33      601.26      195.39      -13.19       15.42        2.55    21.15    14.29     8.15
-2201.100  -2198.156     1338.74      572.08      187.52        8.24      -13.76       -5.32    21.32    13.94     7.98
-2198.156  -2195.212     1303.94      598.55      193.35      -26.54       12.72        0.52    21.05    14.26     8.10
-2195.212  -2192.268     1349.55      562.61      215.53       19.10      -23.21       22.70    21.41    13.82     8.56
-2192.268  -2189.324     1330.97      587.88      189.24        0.55        2.07       -3.59    21.26    14.13     8.02
-2189.324  -2186.380     1310.33      579.32      200.49      -20.07       -6.49        7.66    21.10    14.03     8.25
-2186.380  -2183.436     1309.72      605.69      182.76      -20.65       19.89      -10.07    21.09    14.34     7.88
-2183.436  -2180.492     1316.62      590.32      198.46      -13.74        4.53        5.64    21.15    14.16     8.21
-2180.492  -2177.548     1318.68      595.12      193.35      -11.65        9.34        0.53    21.16    14.22     8.10
-2177.548  -2174.604     1328.88      603.93      183.76       -1.43       18.16       -9.06    21.25    14.32     7.90
-2174.604  -2171.660     1327.93      589.29      187.88       -2.35        3.54       -4.94    21.24    14.15     7.99
-2171.660  -2168.716     1395.87      568.39      196.07       65.61      -17.36        3.25    21.77    13.89     8.16
-2168.716  -2165.772     1317.60      581.39      177.31      -12.64       -4.35      -15.51    21.16    14.05     7.76
-2165.772  -2162.828     1355.67      564.23      185.82       25.46      -21.50       -7.00    21.46    13.84     7.95
-2162.828  -2159.884     1301.47      605.38      200.51      -28.71       19.66        7.70    21.03    14.34     8.25
-2159.884  -2156.940     1331.19      603.71      204.62        1.03       18.00       11.81    21.26    14.32     8.34
-2156.940  -2153.996     1326.34      614.31      212.11       -3.80       28.60       19.30    21.23    14.45     8.49
-2153.996  -2151.052     1331.62      594.03      197.08        1.50        8.34        4.27    21.27    14.21     8.18
-2151.052  -2148.108     1330.44      614.31      188.58        0.35       28.62       -4.22    21.26    14.45     8.00
-2148.108  -2145.164     1335.45      560.86      196.41        5.39      -24.82        3.60    21.30    13.80     8.17
-2145.164  -2142.220     1345.54      599.21      200.84       15.50       13.54        8.04    21.38    14.27     8.26
-2142.220  -2139.276     1306.48      578.95      194.00      -23.54       -6.71        1.20    21.07    14.02     8.12
-2139.276  -2136.332     1313.13      581.38      189.58      -16.86       -4.27       -3.22    21.12    14.05     8.03
-2136.332  -2133.388     1335.35      577.58      195.02        5.38       -8.06        2.22    21.30    14.01     8.14
-2133.388  -2130.444     1316.30      594.78      196.43      -13.65        9.14        3.63    21.14    14.21     8.17
-2130.444  -2127.500     1353.09      597.50      195.04       23.17       11.87        2.25    21.44    14.25     8.14
-2127.500  -2124.556     1350.24      566.04      206.66       20.35      -19.57       13.87    21.42    13.87     8.38
-2124.556  -2121.612     1304.87      578.99      189.93      -25.01       -6.62       -2.86    21.05    14.02     8.03
-2121.612  -2118.668     1338.88      567.02      191.29        9.03      -18.58       -1.50    21.33    13.88     8.06
-2118.668  -2115.724     1323.22      609.87      199.16       -6.61       24.28        6.37    21.20    14.39     8.22
-2115.724  -2112.780     1326.56      573.89      200.51       -3.24      -11.69        7.72    21.23    13.96     8.25
-2112.780  -2109.836     1324.04      574.17      185.83       -5.74      -11.40       -6.96    21.21    13.96     7.95
-2109.836  -2106.892     1352.35      603.95      192.30       22.59       18.38       -0.49    21.43    14.32     8.08
-2106.892  -2103.948     1341.00      580.71      185.83       11.27       -4.85       -6.95    21.34    14.04     7.95
-2103.948  -2101.004     1346.82      582.06      200.50       17.11       -3.48        7.71    21.39    14.06     8.25
-2101.004  -2098.060     1324.34      570.74      191.27       -5.34      -14.80       -1.50    21.21    13.92     8.06
-2098.060  -2095.116     1305.53      578.66      191.30      -24.12       -6.87       -1.48    21.06    14.02     8.06
-2095.116  -2092.172     1357.39      581.72      173.21       27.76       -3.80      -19.57    21.47    14.06     7.67
-2092.172  -2089.228     1321.76      586.87      200.50       -7.85        1.35        7.73    21.19    14.12     8.25
-2089.228  -2086.284     1324.93      607.79      197.10       -4.65       22.29        4.33    21.21    14.37     8.18
-2086.284  -2083.340     1333.06      600.91      190.27        3.50       15.42       -2.50    21.28    14.29     8.04
-2083.340  -2080.396     1316.95      595.10      186.51      -12.59        9.61       -6.25    21.15    14.22     7.96
-2080.396  -2077.452     1305.12      598.11      190.58      -24.39       12.63       -2.19    21.05    14.25     8.05
-2077.452  -2074.508     1324.13      583.82      198.46       -5.36       -1.65        5.70    21.21    14.08     8.21
-2074.508  -2071.564     1339.23      584.82      189.25        9.77       -0.64       -3.52    21.33    14.09     8.02
-2071.564  -2068.620     1371.82      586.83      192.98       42.38        1.38        0.22    21.59    14.12     8.10
-2068.620  -2065.676     1316.44      581.72      188.90      -12.97       -3.72       -3.86    21.15    14.06     8.01
-2065.676  -2062.732     1326.16      603.29      176.27       -3.23       17.86      -16.48    21.22    14.31     7.74
-2062.732  -2059.788     1316.22      590.29      197.77      -13.14        4.87        5.01    21.14    14.16     8.20
-2059.788  -2056.844     1316.31      591.69      191.31      -13.03        6.28       -1.45    21.14    14.18     8.06
-2056.844  -2053.900     1330.09      616.68      182.77        0.77       31.28       -9.98    21.26    14.47     7.88
-2053.900  -2050.956     1320.60      581.01      192.64       -8.70       -4.38       -0.12    21.18    14.05     8.09
-2050.956  -2048.012     1358.58      573.24      197.81       29.31      -12.15        5.05    21.48    13.95     8.20
-2048.012  -2045.068     1367.53      587.25      204.26       38.28        1.86       11.51    21.55    14.12     8.33
-2045.068  -2042.124     1356.85      575.96      192.33       27.63       -9.41       -0.42    21.47    13.99     8.08
-2042.124  -2039.180     1328.53      575.56      196.06       -0.67       -9.80        3.31    21.24    13.98     8.16
-2039.180  -2036.236     1338.27      591.33      186.18        9.10        5.98       -6.57    21.32    14.17     7.95
-2036.236  -2033.292     1346.44      583.42      196.05       17.30       -1.93        3.31    21.39    14.08     8.16
-2033.292  -2030.348     1335.51      615.56      192.29        6.39       30.23       -0.45    21.30    14.46     8.08
-2030.348  -2027.404     1341.34      593.74      194.37       12.24        8.41        1.63    21.34    14.20     8.12
-2027.404  -2024.460     1293.30      571.53      196.09      -35.78      -13.79        3.36    20.96    13.93     8.16
-2024.460  -2021.516     1344.03      577.24      197.07       14.97       -8.07        4.33    21.37    14.00     8.18
-2021.516  -2018.572     1339.47      547.49      184.81       10.44      -37.81       -7.92    21.33    13.64     7.92
-2018.572  -2015.628     1349.32      611.49      194.01       20.32       26.19        1.27    21.41    14.41     8.12
-2015.628  -2012.684     1332.30      558.47      193.68        3.32      -26.82        0.95    21.27    13.77     8.11
-2012.684  -2009.740     1321.55      599.27      204.62       -7.41       13.99       11.89    21.19    14.27     8.34
-2009.740  -2006.796     1326.58      588.58      190.27       -2.35        3.31       -2.46    21.23    14.14     8.04
-2006.796  -2003.852     1341.74      590.65      193.00       12.84        5.39        0.28    21.35    14.16     8.10
-2003.852  -2000.908     1311.05      581.37      194.69      -17.83       -3.87        1.97    21.10    14.05     8.13
-2000.908  -1997.964     1328.39      598.18      200.50       -0.47       12.95        7.78    21.24    14.25     8.25
-1997.964  -1995.020     1338.94      593.36      197.08       10.10        8.12        4.36    21.33    14.20     8.18
-1995.020  -1992.076     1338.83      587.84      185.13       10.01        2.62       -7.59    21.32    14.13     7.93
-1992.076  -1989.132     1334.50      611.84      198.44        5.71       26.63        5.72    21.29    14.42     8.21
-1989.132  -1986.188     1320.32      582.40      198.11       -8.44       -2.80        5.39    21.18    14.06     8.20
-1986.188  -1983.244     1314.14      584.81      197.43      -14.60       -0.38        4.71    21.13    14.09     8.19
-1983.244  -1980.300     1354.41      594.74      189.93       25.69        9.55       -2.79    21.45    14.21     8.03
-1980.300  -1977.356     1333.05      584.11      194.70        4.36       -1.07        1.98    21.28    14.09     8.13
-1977.356  -1974.412     1317.15      569.40      200.49      -11.52      -15.77        7.78    21.15    13.91     8.25
-1974.412  -1971.468     1330.51      616.02      192.68        1.86       30.87       -0.03    21.26    14.46     8.09
-1971.468  -1968.524     1355.42      586.53      200.16       26.80        1.38        7.45    21.46    14.12     8.25
-1968.524  -1965.580     1345.67      563.92      195.37       17.08      -21.23        2.67    21.38    13.84     8.15
-1965.580  -1962.636     1334.29      559.81      184.47        5.72      -25.32       -8.23    21.29    13.79     7.92
-1962.636  -1959.692     1367.96      617.38      193.01       39.42       32.26        0.31    21.56    14.48     8.10
-1959.692  -1956.748     1349.50      576.60      182.08       20.98       -8.52      -10.62    21.41    13.99     7.86
-1956.748  -1953.804     1341.96      585.48      195.03       13.46        0.37        2.33    21.35    14.10     8.14
-1953.804  -1950.860     1314.79      589.59      186.17      -13.69        4.49       -6.53    21.13    14.15     7.95
-1950.860  -1947.916     1348.75      578.29      192.30       20.30       -6.79       -0.40    21.40    14.02     8.08
-1947.916  -1944.972     1307.01      582.80      191.65      -21.42       -2.28       -1.04    21.07    14.07     8.07
-1944.972  -1942.028     1303.07      572.12      197.08      -25.33      -12.95        4.38    21.04    13.94     8.18
-1942.028  -1939.084     1303.13      594.04      190.94      -25.24        8.98       -1.75    21.04    14.21     8.05
-1939.084  -1936.140     1354.41      582.80      195.06       26.06       -2.25        2.36    21.45    14.07     8.14
-1936.140  -1933.196     1334.76      589.26      191.98        6.43        4.21       -0.71    21.29    14.15     8.07
-1933.196  -1930.252     1288.40      583.47      194.03      -39.91       -1.56        1.34    20.92    14.08     8.12
-1930.252  -1927.308     1361.49      574.88      187.88       33.21      -10.15       -4.80    21.50    13.97     7.99
-1927.308  -1924.364     1398.66      570.77      188.56       70.40      -14.25       -4.12    21.80    13.92     8.00
-1924.364  -1921.420     1292.43      566.00      199.14      -35.81      -19.02        6.46    20.95    13.87     8.22
-1921.420  -1918.476     1319.99      591.00      197.78       -8.22        6.00        5.10    21.18    14.17     8.20
-1918.476  -1915.532     1326.90      590.97      180.38       -1.28        5.97      -12.30    21.23    14.17     7.83
-1915.532  -1912.588     1326.87      579.70      196.07       -1.29       -5.28        3.39    21.23    14.03     8.16
-1912.588  -1909.644     1331.43      606.41      191.64        3.29       21.44       -1.03    21.27    14.35     8.07
-1909.644  -1906.700     1330.60      581.36      185.48        2.49       -3.61       -7.20    21.26    14.05     7.94
-1906.700  -1903.756     1322.07      576.28      198.47       -6.02       -8.68        5.79    21.19    13.99     8.21
-1903.756  -1900.812     1324.80      603.95      185.82       -3.26       19.00       -6.85    21.21    14.32     7.95
-1900.812  -1897.868     1356.18      583.86      197.12       28.14       -1.08        4.45    21.46    14.08     8.18
