54455.657 - KW trigger time, seconds UT.
54457.421 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.694 keV	74.720 keV - energy interval of channel G1.
74.720 keV	308.009 keV - energy interval of channel G2.
308.009 keV	1219.285 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-7220.849  -7217.905     1580.64      938.30      531.05      -16.14        5.11        9.55    23.17    17.85    13.43
-7217.905  -7214.961     1572.89      947.42      524.69      -23.88       14.23        3.20    23.11    17.94    13.35
-7214.961  -7212.017     1621.79      916.28      509.19       25.01      -16.92      -12.31    23.47    17.64    13.15
-7212.017  -7209.073     1576.64      905.38      522.73      -20.14      -27.81        1.23    23.14    17.54    13.32
-7209.073  -7206.129     1580.16      900.41      501.31      -16.61      -32.78      -20.18    23.17    17.49    13.05
-7206.129  -7203.185     1554.05      893.30      512.04      -42.73      -39.90       -9.45    22.98    17.42    13.19
-7203.185  -7200.241     1624.44      920.88      518.89       27.67      -12.31       -2.60    23.49    17.69    13.28
-7200.241  -7197.297     1587.72      909.25      516.00       -9.06      -23.94       -5.49    23.22    17.57    13.24
-7197.297  -7194.353     1577.46      973.62      535.00      -19.32       40.43       13.51    23.15    18.19    13.48
-7194.353  -7191.409     1609.56      931.62      531.29       12.79       -1.57        9.80    23.38    17.79    13.43
-7191.409  -7188.465     1608.74      933.94      510.93       11.96        0.75      -10.56    23.38    17.81    13.17
-7188.465  -7185.521     1563.30      946.51      537.86      -33.48       13.32       16.36    23.04    17.93    13.52
-7185.521  -7182.577     1600.50      917.14      513.78        3.72      -16.05       -7.71    23.32    17.65    13.21
-7182.577  -7179.633     1618.11      929.42      511.97       21.33       -3.77       -9.52    23.44    17.77    13.19
-7179.633  -7176.689     1544.34      954.54      518.08      -52.44       21.34       -3.41    22.90    18.01    13.27
-7176.689  -7173.745     1604.19      908.35      518.14        7.41      -24.84       -3.35    23.34    17.57    13.27
-7173.745  -7170.801     1560.08      927.87      535.09      -36.70       -5.32       13.60    23.02    17.75    13.48
-7170.801  -7167.857     1617.23      914.78      542.70       20.45      -18.42       21.21    23.44    17.63    13.58
-7167.857  -7164.913     1555.35      961.97      505.83      -41.42       28.77      -15.66    22.98    18.08    13.11
-7164.913  -7161.969     1617.63      944.42      531.30       20.86       11.23        9.81    23.44    17.91    13.43
-7161.969  -7159.025     1571.36      908.09      524.75      -25.42      -25.10        3.26    23.10    17.56    13.35
-7159.025  -7156.081     1600.28      956.11      517.17        3.50       22.92       -4.32    23.32    18.02    13.25
-7156.081  -7153.137     1583.59      922.33      524.44      -13.18      -10.87        2.95    23.19    17.70    13.35
-7153.137  -7150.193     1604.13      953.35      513.76        7.36       20.16       -7.73    23.34    18.00    13.21
-7150.193  -7147.249     1589.48      953.33      525.75       -7.29       20.14        4.26    23.24    18.00    13.36
-7147.249  -7144.305     1629.09      956.15      520.98       32.32       22.96       -0.51    23.52    18.02    13.30
-7144.305  -7141.361     1641.43      979.42      516.72       44.65       46.23       -4.77    23.61    18.24    13.25
-7141.361  -7138.417     1585.71      925.80      506.69      -11.06       -7.39      -14.80    23.21    17.73    13.12
-7138.417  -7135.473     1609.88      902.65      497.31       13.11      -30.54      -24.18    23.39    17.51    13.00
-7135.473  -7132.529     1586.87      932.86      514.34       -9.90       -0.34       -7.16    23.22    17.80    13.22
-7132.529  -7129.585     1577.01      962.64      531.57      -19.77       29.45       10.08    23.14    18.08    13.44
-7129.585  -7126.641     1583.55      937.40      525.75      -13.23        4.21        4.26    23.19    17.84    13.36
-7126.641  -7123.697     1581.47      917.07      514.07      -15.31      -16.13       -7.42    23.18    17.65    13.21
-7123.697  -7120.753     1588.06      963.87      554.40       -8.72       30.68       32.91    23.23    18.09    13.72
-7120.753  -7117.809     1602.23      921.23      523.71        5.45      -11.96        2.22    23.33    17.69    13.34
-7117.809  -7114.865     1647.14      943.79      533.41       50.37       10.60       11.92    23.65    17.91    13.46
-7114.865  -7111.921     1574.18      967.62      515.87      -22.60       34.43       -5.62    23.12    18.13    13.24
-7111.921  -7108.977     1652.99      922.41      512.82       56.22      -10.78       -8.67    23.70    17.70    13.20
-7108.977  -7106.033     1610.51      920.51      538.43       13.73      -12.69       16.94    23.39    17.68    13.52
-7106.033  -7103.089     1631.03      956.66      524.87       34.25       23.47        3.38    23.54    18.03    13.35
-7103.089  -7100.145     1656.64      930.52      544.65       59.87       -2.67       23.16    23.72    17.78    13.60
-7100.145  -7097.201     1589.48      944.33      529.16       -7.30       11.13        7.67    23.24    17.91    13.41
-7097.201  -7094.257     1625.41      949.43      515.72       28.64       16.24       -5.77    23.50    17.96    13.23
-7094.257  -7091.313     1587.00      916.40      546.09       -9.78      -16.79       24.60    23.22    17.64    13.62
-7091.313  -7088.369     1611.85      925.86      541.67       15.07       -7.33       20.18    23.40    17.73    13.56
-7088.369  -7085.425     1582.34      906.31      504.07      -14.43      -26.88      -17.43    23.18    17.55    13.09
-7085.425  -7082.481     1640.76      931.61      540.92       43.99       -1.58       19.43    23.61    17.79    13.55
-7082.481  -7079.537     1604.51      967.24      498.64        7.73       34.05      -22.85    23.34    18.13    13.01
-7079.537  -7076.593     1632.35      928.09      508.21       35.57       -5.10      -13.28    23.55    17.75    13.14
-7076.593  -7073.649     1614.13      937.19      512.06       17.35        4.00       -9.43    23.41    17.84    13.19
-7073.649  -7070.705     1601.06      922.02      529.99        4.28      -11.18        8.49    23.32    17.70    13.42
-7070.705  -7067.761     1583.87      937.39      517.83      -12.90        4.20       -3.67    23.20    17.84    13.26
-7067.761  -7064.817     1601.22      941.88      536.01        4.45        8.69       14.51    23.32    17.89    13.49
-7064.817  -7061.873     1584.57      963.18      524.97      -12.21       29.99        3.48    23.20    18.09    13.35
-7061.873  -7058.929     1571.93      946.43      534.39      -24.85       13.24       12.90    23.11    17.93    13.47
-7058.929  -7055.985     1555.97      891.40      522.93      -40.81      -41.79        1.44    22.99    17.40    13.33
-7055.985  -7053.041     1581.52      936.87      512.20      -15.26        3.68       -9.29    23.18    17.84    13.19
-7053.041  -7050.097     1552.07      910.13      508.21      -44.71      -23.07      -13.28    22.96    17.58    13.14
-7050.097  -7047.153     1592.49      913.59      504.43       -4.29      -19.61      -17.06    23.26    17.62    13.09
-7047.153  -7044.209     1583.77      972.63      544.99      -13.01       39.44       23.50    23.19    18.18    13.61
-7044.209  -7041.265     1587.14      933.46      548.19       -9.64        0.26       26.70    23.22    17.81    13.65
-7041.265  -7038.321     1567.85      927.65      521.20      -28.93       -5.54       -0.28    23.08    17.75    13.31
-7038.321  -7035.377     1613.65      941.18      505.10       16.88        7.99      -16.40    23.41    17.88    13.10
-7035.377  -7032.433     1594.74      932.35      540.60       -2.04       -0.84       19.11    23.27    17.80    13.55
-7032.433  -7029.489     1639.44      914.50      520.84       42.67      -18.69       -0.65    23.60    17.62    13.30
-7029.489  -7026.545     1589.61      943.40      534.76       -7.17       10.21       13.27    23.24    17.90    13.48
-7026.545  -7023.601     1611.61      941.75      541.37       14.83        8.56       19.88    23.40    17.89    13.56
-7023.601  -7020.657     1621.61      923.67      501.82       24.84       -9.52      -19.67    23.47    17.71    13.06
-7020.657  -7017.713     1572.43      927.08      519.92      -24.35       -6.11       -1.57    23.11    17.75    13.29
-7017.713  -7014.769     1538.46      939.44      504.07      -58.31        6.25      -17.43    22.86    17.86    13.09
-7014.769  -7011.825     1579.09      917.18      527.90      -17.69      -16.02        6.40    23.16    17.65    13.39
-7011.825  -7008.881     1604.41      959.52      528.12        7.64       26.32        6.63    23.34    18.05    13.39
-7008.881  -7005.937     1580.50      936.16      520.46      -16.27        2.97       -1.03    23.17    17.83    13.30
-7005.937  -7002.993     1585.78      912.47      503.00      -10.99      -20.73      -18.49    23.21    17.61    13.07
-7002.993  -7000.049     1639.04      929.94      538.23       42.27       -3.25       16.74    23.59    17.77    13.52
-7000.049  -6997.105     1593.55      949.41      523.96       -3.22       16.22        2.47    23.27    17.96    13.34
-6997.105  -6994.161     1587.56      945.59      509.14       -9.22       12.40      -12.35    23.22    17.92    13.15
-6994.161  -6991.217     1629.59      952.50      524.65       32.82       19.31        3.16    23.53    17.99    13.35
-6991.217  -6988.273     1621.94      931.23      522.31       25.16       -1.96        0.82    23.47    17.79    13.32
-6988.273  -6985.329     1614.07      931.72      506.01       17.29       -1.47      -15.49    23.41    17.79    13.11
-6985.329  -6982.385     1625.36      963.55      512.24       28.59       30.36       -9.25    23.50    18.09    13.19
-6982.385  -6979.441     1582.95      932.72      509.80      -13.82       -0.48      -11.69    23.19    17.80    13.16
-6979.441  -6976.497     1574.41      930.81      531.89      -22.37       -2.38       10.39    23.12    17.78    13.44
-6976.497  -6973.553     1658.23      948.40      497.17       61.45       15.21      -24.32    23.73    17.95    12.99
-6973.553  -6970.609     1580.27      928.32      537.68      -16.50       -4.87       16.19    23.17    17.76    13.51
-6970.609  -6967.665     1616.29      914.89      513.31       19.52      -18.30       -8.18    23.43    17.63    13.20
-6967.665  -6964.721     1572.83      958.76      540.80      -23.95       25.57       19.31    23.11    18.05    13.55
-6964.721  -6961.777     1600.30      934.12      518.28        3.52        0.92       -3.21    23.32    17.81    13.27
-6961.777  -6958.833     1574.56      936.50      500.49      -22.22        3.31      -21.00    23.13    17.84    13.04
-6958.833  -6955.889     1630.01      944.47      509.44       33.23       11.28      -12.05    23.53    17.91    13.15
-6955.889  -6952.945     1588.24      947.29      516.35       -8.53       14.10       -5.15    23.23    17.94    13.24
-6952.945  -6950.001     1556.72      923.80      528.38      -40.05       -9.39        6.88    23.00    17.71    13.40
-6950.001  -6947.057     1606.97      964.53      523.20       10.19       31.34        1.71    23.36    18.10    13.33
-6947.057  -6944.113     1604.11      936.58      517.03        7.33        3.38       -4.46    23.34    17.84    13.25
-6944.113  -6941.169     1603.96      917.46      551.22        7.19      -15.73       29.73    23.34    17.65    13.68
-6941.169  -6938.225     1564.84      937.67      516.05      -31.94        4.48       -5.44    23.05    17.85    13.24
-6938.225  -6935.281     1593.67      919.30      536.97       -3.10      -13.89       15.48    23.27    17.67    13.51
-6935.281  -6932.337     1579.78      893.41      531.11      -17.00      -39.78        9.62    23.16    17.42    13.43
-6932.337  -6929.393     1613.19      928.74      515.07       16.41       -4.45       -6.43    23.41    17.76    13.23
-6929.393  -6926.449     1614.89      938.66      514.99       18.12        5.46       -6.50    23.42    17.86    13.23
-6926.449  -6923.505     1572.29      946.53      505.32      -24.48       13.34      -16.18    23.11    17.93    13.10
-6923.505  -6920.561     1577.38      927.22      524.57      -19.39       -5.97        3.08    23.15    17.75    13.35
-6920.561  -6917.617     1618.17      906.49      501.20       21.40      -26.70      -20.29    23.45    17.55    13.05
-6917.617  -6914.673     1600.13      941.29      520.73        3.35        8.10       -0.76    23.31    17.88    13.30
-6914.673  -6911.729     1567.80      924.90      519.83      -28.97       -8.29       -1.66    23.08    17.73    13.29
-6911.729  -6908.785     1594.04      907.95      529.78       -2.74      -25.25        8.29    23.27    17.56    13.41
-6908.785  -6905.841     1530.27      906.48      488.49      -66.51      -26.71      -33.01    22.80    17.55    12.88
-6905.841  -6902.897     1522.11      934.49      499.17      -74.66        1.30      -22.32    22.74    17.82    13.02
-6902.897  -6899.953     1562.28      961.06      511.18      -34.50       27.87      -10.31    23.04    18.07    13.18
-6899.953  -6897.009     1623.72      960.12      516.74       26.95       26.93       -4.75    23.48    18.06    13.25
