33304.154 - KW trigger time, seconds UT.
33305.827 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.472 keV	65.336 keV - energy interval of channel G1.
65.336 keV	270.548 keV - energy interval of channel G2.
270.548 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.498   -200.554     1037.82      444.15      155.67      -16.43       20.57        0.74    18.77    12.28     7.27
 -200.554   -197.610     1057.94      418.84      145.78        3.70       -4.73       -9.14    18.96    11.93     7.04
 -197.610   -194.666     1103.87      426.69      152.24       49.63        3.11       -2.68    19.36    12.04     7.19
 -194.666   -191.722     1040.89      436.65      150.23      -13.35       13.07       -4.69    18.80    12.18     7.14
 -191.722   -188.778     1045.73      445.19      152.61       -8.51       21.62       -2.31    18.85    12.30     7.20
 -188.778   -185.834     1048.44      434.26      159.77       -5.80       10.68        4.84    18.87    12.14     7.37
 -185.834   -182.890     1024.04      425.02      151.24      -30.20        1.45       -3.68    18.65    12.02     7.17
 -182.890   -179.946     1110.56      454.08      160.10       56.31       30.51        5.18    19.42    12.42     7.38
 -179.946   -177.002     1025.77      413.44      165.23      -28.48      -10.13       10.31    18.67    11.85     7.49
 -177.002   -174.058     1097.36      405.54      152.26       43.12      -18.04       -2.66    19.31    11.74     7.19
 -174.058   -171.114     1065.85      413.39      149.54       11.61      -10.18       -5.38    19.03    11.85     7.13
 -171.114   -168.170     1042.31      418.90      164.55      -11.93       -4.68        9.63    18.82    11.93     7.48
 -168.170   -165.226     1058.01      425.02      146.81        3.77        1.44       -8.11    18.96    12.02     7.06
 -165.226   -162.282     1046.99      417.82      149.53       -7.25       -5.76       -5.40    18.86    11.91     7.13
 -162.282   -159.338     1074.36      408.27      152.59       20.12      -15.31       -2.33    19.10    11.78     7.20
 -159.338   -156.394     1073.68      405.21      164.18       19.44      -18.37        9.26    19.10    11.73     7.47
 -156.394   -153.450     1068.56      407.22      142.37       14.31      -16.36      -12.55    19.05    11.76     6.95
 -153.450   -150.506     1085.74      417.84      154.65       31.50       -5.74       -0.27    19.20    11.91     7.25
 -150.506   -147.562     1072.09      434.27      147.50       17.85       10.70       -7.42    19.08    12.14     7.08
 -147.562   -144.618     1083.08      429.51      170.68       28.84        5.93       15.75    19.18    12.08     7.61
 -144.618   -141.674     1060.40      421.29      158.75        6.16       -2.29        3.83    18.98    11.96     7.34
 -141.674   -138.730     1045.33      422.96      164.19       -8.91       -0.61        9.27    18.84    11.99     7.47
 -138.730   -135.786     1061.77      434.58      150.22        7.53       11.00       -4.70    18.99    12.15     7.14
 -135.786   -132.842     1014.07      399.77      162.16      -40.17      -23.81        7.24    18.56    11.65     7.42
 -132.842   -129.898     1034.06      435.30      168.29      -20.18       11.73       13.37    18.74    12.16     7.56
 -129.898   -126.954     1073.79      426.74      164.53       19.55        3.16        9.61    19.10    12.04     7.48
 -126.954   -124.010     1080.57      403.16      148.51       26.32      -20.42       -6.41    19.16    11.70     7.10
 -124.010   -121.066     1082.35      418.91      151.26       28.11       -4.66       -3.66    19.17    11.93     7.17
 -121.066   -118.122     1050.81      430.83      157.37       -3.43        7.25        2.45    18.89    12.10     7.31
 -118.122   -115.178     1045.96      406.23      165.21       -8.28      -17.34       10.29    18.85    11.75     7.49
 -115.178   -112.234     1078.60      426.06      158.40       24.36        2.48        3.48    19.14    12.03     7.33
 -112.234   -109.290     1049.82      441.08      159.07       -4.42       17.51        4.15    18.88    12.24     7.35
 -109.290   -106.346     1035.57      414.75      153.28      -18.68       -8.83       -1.65    18.75    11.87     7.21
 -106.346   -103.402     1038.07      435.24      156.00      -16.17       11.66        1.07    18.78    12.16     7.28
 -103.402   -100.458     1014.34      391.89      156.69      -39.90      -31.69        1.77    18.56    11.54     7.29
 -100.458    -97.514     1041.16      426.04      153.96      -13.08        2.46       -0.96    18.81    12.03     7.23
  -97.514    -94.570     1043.62      430.83      166.23      -10.62        7.25       11.31    18.83    12.10     7.51
  -94.570    -91.626     1062.47      415.81      154.31        8.23       -7.76       -0.61    19.00    11.88     7.24
  -91.626    -88.682     1034.34      417.86      155.68      -19.90       -5.72        0.75    18.74    11.91     7.27
  -88.682    -85.738     1023.34      428.76      149.19      -30.91        5.18       -5.73    18.64    12.07     7.12
  -85.738    -82.794     1067.29      419.59      166.59       13.05       -3.99       11.67    19.04    11.94     7.52
  -82.794    -79.850     1075.86      411.39      170.33       21.62      -12.18       15.41    19.12    11.82     7.61
  -79.850    -76.906     1030.28      434.25      146.13      -23.96       10.68       -8.79    18.71    12.14     7.04
  -76.906    -73.962     1056.79      451.37      165.92        2.54       27.79       10.99    18.95    12.38     7.51
  -73.962    -71.018     1067.88      398.72      157.72       13.64      -24.85        2.80    19.05    11.64     7.32
  -71.018    -68.074     1055.97      423.66      155.67        1.73        0.08        0.75    18.94    12.00     7.27
  -68.074    -65.130     1063.76      391.19      154.30        9.52      -32.38       -0.62    19.01    11.53     7.24
  -65.130    -62.186     1106.02      414.44      147.16       51.77       -9.14       -7.76    19.38    11.87     7.07
  -62.186    -59.242     1096.34      411.32      159.06       42.10      -12.25        4.14    19.30    11.82     7.35
  -59.242    -56.298     1101.19      414.74      150.21       46.95       -8.84       -4.71    19.34    11.87     7.14
  -56.298    -53.354     1130.80      435.26      151.58       76.55       11.68       -3.35    19.60    12.16     7.17
  -53.354    -50.410     1096.42      408.94      142.72       42.18      -14.63      -12.20    19.30    11.79     6.96
  -50.410    -47.466     1107.48      418.88      156.35       53.24       -4.70        1.43    19.39    11.93     7.29
  -47.466    -44.522     1134.00      433.89      154.31       79.75       10.32       -0.61    19.63    12.14     7.24
  -44.522    -41.578     1158.06      442.81      154.31      103.81       19.23       -0.61    19.83    12.26     7.24
  -41.578    -38.634     1175.57      432.55      148.86      121.33        8.97       -6.06    19.98    12.12     7.11
  -38.634    -35.690     1169.62      409.30      152.95      115.38      -14.27       -1.97    19.93    11.79     7.21
  -35.690    -32.746     1218.14      428.76      149.53      163.90        5.19       -5.39    20.34    12.07     7.13
  -32.746    -29.802     1200.95      427.43      164.53      146.71        3.85        9.61    20.20    12.05     7.48
  -29.802    -26.858     1234.32      421.30      175.78      180.07       -2.28       20.86    20.48    11.96     7.73
  -26.858    -23.914     1358.12      417.55      176.13      303.88       -6.03       21.21    21.48    11.91     7.74
  -23.914    -20.970     1528.32      437.66      153.97      474.08       14.08       -0.95    22.78    12.19     7.23
  -20.970    -18.026     1803.40      426.70      157.36      749.16        3.12        2.44    24.75    12.04     7.31
  -18.026    -15.082     1933.43      417.53      155.00      879.19       -6.05        0.07    25.63    11.91     7.26
  -15.082    -12.138     2245.21      425.00      148.16     1190.97        1.42       -6.76    27.62    12.02     7.09
  -12.138     -9.194     2302.03      449.99      159.42     1247.79       26.41        4.50    27.96    12.36     7.36
   -9.194     -6.250     2760.44      454.13      162.50     1706.20       30.55        7.58    30.62    12.42     7.43
   -6.250     -3.306     3384.14      474.22      157.02     2329.89       50.65        2.10    33.90    12.69     7.30
   -3.306     -0.512     4161.96      495.09      166.53     3107.72       71.51       11.61    38.59    13.31     7.72
   -0.512     -0.496     5928.13      628.26       62.66     4873.75      204.38      -92.50   608.69   198.14    62.50
   -0.496     -0.480     6257.73      503.29      187.99     5203.12       79.38       33.12   625.38   177.33   108.43
   -0.480     -0.464     5219.73      690.88      376.63     4165.62      266.88      221.88   571.18   207.76   153.47
   -0.464     -0.448     6315.28      439.13      188.31     5261.25       15.62       33.12   628.27   165.71   108.43
   -0.448     -0.432     5473.86      754.68      125.33     4419.38      330.62      -29.38   584.90   217.14    88.61
   -0.432     -0.416     6845.99      818.41      187.99     5791.88      394.38       33.12   654.13   226.13   108.43
   -0.416     -0.400     6897.00      439.38        0.00     5842.50       15.62     -155.00   656.55   165.71     0.00
   -0.400     -0.384     5605.23      627.53       62.66     4550.62      203.75      -92.50   591.87   198.04    62.50
   -0.384     -0.368     5282.06      690.38      125.32     4227.50      266.88      -29.38   574.56   207.76    88.61
   -0.368     -0.352     6056.35      816.51      125.32     5001.88      392.50      -29.38   615.24   225.87    88.61
   -0.352     -0.336     6129.67      628.03      187.99     5075.00      204.38       33.12   618.94   198.14   108.43
   -0.336     -0.320     5805.07      501.75      125.32     4750.62       78.12      -29.38   602.34   177.11    88.61
   -0.320     -0.304     5347.07      564.77      314.31     4292.50      141.25      159.38   578.08   187.92   140.17
   -0.304     -0.288     6254.41      690.25       62.66     5200.00      266.25      -92.50   625.22   207.67    62.50
   -0.288     -0.272     6901.30      817.52      187.99     5846.88      393.75       33.12   656.76   226.04   108.43
   -0.272     -0.256     6575.94      628.03      187.99     5521.25      204.38       33.12   641.08   198.14   108.43
   -0.256     -0.240     7162.69      879.64       62.66     6108.12      455.62      -92.50   669.07   234.44    62.50
   -0.240     -0.224     7228.18      564.37      125.32     6173.75      140.62      -29.38   672.13   187.81    88.61
   -0.224     -0.208     6312.37      501.77       62.66     5258.12       78.12      -92.50   628.12   177.11    62.50
   -0.208     -0.192     6962.96      376.63      125.32     5908.75      -46.88      -29.38   659.69   153.47    88.61
   -0.192     -0.176     6774.69      754.02      313.64     5720.62      330.00      158.75   650.72   217.05   140.03
   -0.176     -0.160     6182.96      501.64       62.66     5128.12       78.12      -92.50   621.62   177.11    62.50
   -0.160     -0.144     5990.55      564.63        0.00     4936.25      140.62     -155.00   611.89   187.81     0.00
   -0.144     -0.128     7357.08      691.01      250.98     6302.50      267.50       96.25   678.09   207.85   125.31
   -0.128     -0.112     8267.14      690.15        0.00     7212.50      266.25     -155.00   718.80   207.67     0.00
   -0.112     -0.096     6775.80     1005.14      125.32     5721.25      581.25      -29.38   650.75   250.62    88.61
   -0.096     -0.080     5926.91      690.13        0.00     4872.50      266.25     -155.00   608.63   207.67     0.00
   -0.080     -0.064     5097.95      943.57      187.99     4043.75      520.00       33.12   564.48   242.87   108.43
   -0.064     -0.048     6453.31     1006.28       62.66     5398.75      582.50      -92.50   635.08   250.78    62.50
   -0.048     -0.032     5353.73     1068.52      125.32     4299.38      645.00      -29.38   578.45   258.45    88.61
   -0.032     -0.016     6906.54      879.29      125.33     5851.88      455.62      -29.38   656.99   234.44    88.61
   -0.016      0.000     7037.16     1069.41       62.66     5983.12      645.62      -92.50   663.21   258.53    62.50
    0.000      0.016     5742.59     1007.55      188.31     4688.12      583.75       33.12   599.09   250.94   108.43
    0.016      0.032     6772.08      627.02        0.00     5717.50      203.12     -155.00   650.57   197.94     0.00
    0.032      0.048     6641.34      439.63      125.32     5586.88       15.62      -29.38   644.27   165.71    88.61
