54685.866 - KW trigger time, seconds UT.
54689.685 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.472 keV	65.336 keV - energy interval of channel G1.
65.336 keV	270.548 keV - energy interval of channel G2.
270.548 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.680   -200.736     1028.73      426.33      160.07      -20.69        4.78        9.12    18.69    12.03     7.37
 -200.736   -197.792     1033.53      417.79      151.22      -15.89       -3.77        0.27    18.74    11.91     7.17
 -197.792   -194.848     1040.01      407.51      155.29       -9.41      -14.04        4.34    18.80    11.77     7.26
 -194.848   -191.904     1035.91      418.47      132.48      -13.51       -3.08      -18.46    18.76    11.92     6.71
 -191.904   -188.960     1042.17      418.85      170.99       -7.25       -2.70       20.04    18.82    11.93     7.62
 -188.960   -186.016     1024.62      407.55      153.60      -24.80      -14.01        2.66    18.66    11.77     7.22
 -186.016   -183.072     1044.49      420.51      150.87       -4.92       -1.04       -0.07    18.84    11.95     7.16
 -183.072   -180.128     1036.63      425.30      148.49      -12.79        3.74       -2.46    18.77    12.02     7.10
 -180.128   -177.184     1068.16      426.33      153.60       18.74        4.78        2.65    19.05    12.03     7.22
 -177.184   -174.240     1076.03      439.95      143.02       26.61       18.40       -7.92    19.12    12.22     6.97
 -174.240   -171.296     1068.10      421.85      145.41       18.68        0.30       -5.54    19.05    11.97     7.03
 -171.296   -168.352     1048.99      426.00      152.93       -0.43        4.45        1.98    18.88    12.03     7.21
 -168.352   -165.408     1028.40      422.57      148.15      -21.02        1.02       -2.80    18.69    11.98     7.09
 -165.408   -162.464     1042.08      414.69      139.28       -7.34       -6.86      -11.66    18.81    11.87     6.88
 -162.464   -159.520     1026.65      404.48      147.13      -22.77      -17.07       -3.81    18.67    11.72     7.07
 -159.520   -156.576     1073.91      401.38      144.40       24.49      -20.17       -6.55    19.10    11.68     7.00
 -156.576   -153.632     1034.47      403.42      137.92      -14.95      -18.13      -13.03    18.75    11.71     6.84
 -153.632   -150.688     1030.88      427.74      162.13      -18.54        6.18       11.19    18.71    12.05     7.42
 -150.688   -147.744     1047.66      441.37      159.40       -1.76       19.82        8.45    18.86    12.24     7.36
 -147.744   -144.800     1011.60      432.11      155.63      -37.83       10.56        4.69    18.54    12.12     7.27
 -144.800   -141.856     1053.06      416.07      154.61        3.64       -5.49        3.67    18.91    11.89     7.25
 -141.856   -138.912     1017.12      438.99      163.82      -32.30       17.44       12.87    18.59    12.21     7.46
 -138.912   -135.968     1016.67      403.78      153.25      -32.75      -17.77        2.31    18.58    11.71     7.21
 -135.968   -133.024     1048.03      436.28      162.47       -1.39       14.73       11.53    18.87    12.17     7.43
 -133.024   -130.080     1054.75      417.78      153.59        5.33       -3.77        2.65    18.93    11.91     7.22
 -130.080   -127.136     1060.23      440.27      145.40       10.81       18.72       -5.54    18.98    12.23     7.03
 -127.136   -124.192     1033.20      422.57      162.12      -16.21        1.02       11.17    18.73    11.98     7.42
 -124.192   -121.248     1045.86      418.46      154.96       -3.56       -3.09        4.01    18.85    11.92     7.25
 -121.248   -118.304     1054.09      415.41      159.73        4.67       -6.14        8.79    18.92    11.88     7.37
 -118.304   -115.360     1062.61      400.38      158.71       13.19      -21.18        7.76    19.00    11.66     7.34
 -115.360   -112.416     1012.27      427.34      144.06      -37.15        5.79       -6.89    18.54    12.05     7.00
 -112.416   -109.472     1053.82      418.85      159.41        4.40       -2.71        8.46    18.92    11.93     7.36
 -109.472   -106.528      997.85      448.15      143.02      -51.57       26.60       -7.92    18.41    12.34     6.97
 -106.528   -103.584     1044.17      436.56      141.33       -5.25       15.01       -9.61    18.83    12.18     6.93
 -103.584   -100.640     1041.08      415.73      142.02       -8.34       -5.82       -8.93    18.80    11.88     6.95
 -100.640    -97.696     1031.17      421.56      161.78      -18.24        0.01       10.84    18.71    11.97     7.41
  -97.696    -94.752     1016.75      427.69      160.75      -32.67        6.14        9.80    18.58    12.05     7.39
  -94.752    -91.808     1071.52      424.21      136.20       22.10        2.66      -14.74    19.08    12.00     6.80
  -91.808    -88.864     1064.01      415.03      146.78       14.59       -6.52       -4.17    19.01    11.87     7.06
  -88.864    -85.920     1056.49      412.33      152.24        7.07       -9.22        1.30    18.94    11.84     7.19
  -85.920    -82.976     1049.98      447.46      128.03        0.56       25.91      -22.91    18.89    12.33     6.59
  -82.976    -80.032     1069.53      424.95      146.10       20.11        3.40       -4.84    19.06    12.01     7.04
  -80.032    -77.088     1049.35      419.86      155.31       -0.07       -1.69        4.36    18.88    11.94     7.26
  -77.088    -74.144     1057.45      405.12      151.88        8.03      -16.43        0.94    18.95    11.73     7.18
  -74.144    -71.200     1043.44      412.65      152.22       -5.98       -8.90        1.28    18.83    11.84     7.19
  -71.200    -68.256     1042.48      428.04      151.22       -6.94        6.48        0.27    18.82    12.06     7.17
  -68.256    -65.312     1072.99      422.24      152.92       23.57        0.69        1.97    19.09    11.98     7.21
  -65.312    -62.368     1014.03      424.63      151.56      -35.39        3.07        0.61    18.56    12.01     7.17
  -62.368    -59.424     1058.58      436.19      149.16        9.16       14.64       -1.79    18.96    12.17     7.12
  -59.424    -56.480     1025.04      422.97      167.59      -24.39        1.42       16.64    18.66    11.99     7.54
  -56.480    -53.536     1065.17      426.68      164.16       15.75        5.13       13.22    19.02    12.04     7.47
  -53.536    -50.592     1061.62      409.60      152.24       12.20      -11.95        1.30    18.99    11.79     7.19
  -50.592    -47.648     1038.82      441.05      158.04      -10.59       19.50        7.10    18.79    12.24     7.33
  -47.648    -44.704     1053.47      430.09      154.62        4.05        8.54        3.67    18.92    12.09     7.25
  -44.704    -41.760     1072.38      428.04      163.82       22.96        6.49       12.87    19.09    12.06     7.46
  -41.760    -38.816     1068.94      437.94      172.33       19.52       16.39       21.38    19.05    12.20     7.65
  -38.816    -35.872     1042.24      431.49      154.30       -7.17        9.94        3.35    18.82    12.11     7.24
  -35.872    -32.928     1094.95      414.03      145.76       45.53       -7.52       -5.18    19.29    11.86     7.04
  -32.928    -29.984     1095.06      441.71      146.79       45.65       20.16       -4.16    19.29    12.25     7.06
  -29.984    -27.040     1115.59      417.12      148.84       66.17       -4.43       -2.11    19.47    11.90     7.11
  -27.040    -24.096     1207.01      441.70      148.82      157.59       20.15       -2.12    20.25    12.25     7.11
  -24.096    -21.152     1222.44      425.30      163.47      173.02        3.75       12.53    20.38    12.02     7.45
  -21.152    -18.208     1248.14      412.99      165.51      198.72       -8.56       14.56    20.59    11.84     7.50
  -18.208    -15.264     1256.09      405.46      154.27      206.67      -16.09        3.32    20.66    11.74     7.24
  -15.264    -12.320     1298.74      431.75      136.89      249.32       10.20      -14.05    21.00    12.11     6.82
  -12.320     -9.376     1374.68      423.60      145.09      325.26        2.04       -5.86    21.61    11.99     7.02
   -9.376     -6.432     1673.96      499.84      159.05      624.54       78.29        8.11    23.84    13.03     7.35
   -6.432     -3.488     1835.54      445.48      152.57      786.11       23.92        1.63    24.97    12.30     7.20
   -3.488     -0.544     2443.25      554.17      128.71     1393.83      132.62      -22.23    28.81    13.72     6.61
   -0.544     -0.512     2443.25      554.17      128.71     1393.75      132.50      -22.19   276.31   131.58    63.43
   -0.368     -0.352     1892.04      879.64       62.66      842.50      458.12      -88.75   343.86   234.44    62.50
   -0.352     -0.336     3097.57      438.89      125.66     2048.12       17.50      -25.62   439.99   165.60    88.61
   -0.336     -0.320     2082.65      565.13      187.99     1033.12      143.75       36.88   360.77   187.92   108.43
   -0.320     -0.304     2591.16      753.29      187.99     1541.88      331.88       36.88   402.43   216.96   108.43
   -0.304     -0.288     2590.43      753.76      376.63     1541.25      332.50      225.62   402.38   217.05   153.47
   -0.288     -0.272     3237.42      439.63      187.99     2188.12       18.12       36.88   449.83   165.71   108.43
   -0.272     -0.256     2906.58      691.17      250.99     1856.88      270.00      100.00   426.19   207.85   125.31
   -0.256     -0.240     2211.01     1006.41      187.99     1161.88      585.00       36.88   371.76   250.78   108.43
   -0.240     -0.224     2273.97      690.51      187.99     1224.38      269.38       36.88   376.97   207.76   108.43
   -0.224     -0.208     3354.89      753.41      125.33     2305.62      331.88      -25.62   457.92   216.96    88.61
   -0.208     -0.192     3294.50      943.40      376.30     2245.00      521.88      225.00   453.76   242.79   153.35
   -0.192     -0.176     3037.54      942.64      125.32     1988.12      521.25      -25.62   435.71   242.71    88.61
   -0.176     -0.160     3290.61      690.03      125.33     2241.25      268.75      -25.62   453.50   207.67    88.61
   -0.160     -0.144     2399.92      753.38      125.32     1350.62      331.88      -25.62   387.30   216.96    88.61
   -0.144     -0.128     3423.64      942.51      125.32     2374.38      521.25      -25.62   462.58   242.71    88.61
   -0.128     -0.112     2656.26     1068.18      125.33     1606.88      646.88      -25.62   407.45   258.38    88.61
   -0.112     -0.096     3353.59      564.63      125.32     2304.38      143.12      -25.62   457.83   187.81    88.61
   -0.096     -0.080     3235.00     1006.28      125.32     2185.62      585.00      -25.62   449.65   250.78    88.61
   -0.080     -0.064     3479.96      250.88      250.66     2430.62     -170.62       99.38   466.37   125.16   125.16
   -0.064     -0.048     2843.18      502.00       62.66     1793.75       80.62      -88.75   421.54   177.11    62.50
   -0.048     -0.032     2717.67      754.01      187.99     1668.12      332.50       36.88   412.12   217.05   108.43
   -0.032     -0.016     3614.76      943.06      250.99     2565.00      521.88      100.00   475.29   242.79   125.31
   -0.016      0.000     3423.85     1005.78      125.32     2374.38      584.38      -25.62   462.58   250.70    88.61
    0.000      0.016     2907.36      627.88      313.64     1858.12      206.88      162.50   426.29   198.14   140.03
    0.016      0.032     3863.95      314.02       62.66     2814.38     -107.50      -88.75   491.41   140.03    62.50
    0.032      0.048     3296.25     1134.44      250.65     2246.88      713.12       99.38   453.89   266.27   125.16
    0.048      0.064     2968.78      502.13       62.66     1919.38       80.62      -88.75   430.75   177.11    62.50
    0.064      0.080     3357.25      817.94      187.99     2307.50      396.88       36.88   458.04   226.13   108.43
    0.080      0.096     3036.40      817.14      125.32     1986.88      395.62      -25.62   435.62   225.95    88.61
    0.096      0.112     3163.78     1071.06      125.32     2114.38      650.00      -25.62   444.67   258.75    88.61
    0.112      0.128     3617.82     1321.99      125.33     2568.12      900.62      -25.62   475.49   287.43    88.61
    0.128      0.144     2591.68      942.52      314.30     1542.50      521.25      163.12   402.48   242.71   140.17
    0.144      0.160     3423.11      942.14      187.99     2373.75      520.62       36.88   462.54   242.63   108.43
    0.160      0.176     2462.87      691.16      187.99     1413.12      270.00       36.88   392.31   207.85   108.43
