57342.559 - KW trigger time, seconds UT.
57344.453 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.562 keV	61.493 keV - energy interval of channel G1.
61.493 keV	253.486 keV - energy interval of channel G2.
253.486 keV	1003.449 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.900   -201.956     1170.05      464.86      136.54        4.25      -27.48       -8.28    19.94    12.57     6.81
 -201.956   -199.012     1125.60      507.90      138.24      -40.20       15.57       -6.58    19.55    13.13     6.85
 -199.012   -196.068     1156.76      506.20      137.90       -9.04       13.87       -6.92    19.82    13.11     6.84
 -196.068   -193.124     1151.26      458.40      157.33      -14.54      -33.93       12.51    19.77    12.48     7.31
 -193.124   -190.180     1160.86      481.28      159.02       -4.94      -11.06       14.20    19.86    12.79     7.35
 -190.180   -187.236     1157.88      506.58      145.40       -7.91       14.25        0.59    19.83    13.12     7.03
 -187.236   -184.292     1166.99      477.15      149.82        1.19      -15.19        5.00    19.91    12.73     7.13
 -184.292   -181.348     1151.26      490.82      145.05      -14.54       -1.51        0.23    19.77    12.91     7.02
 -181.348   -178.404     1185.91      493.22      136.88       20.11        0.88       -7.94    20.07    12.94     6.82
 -178.404   -175.460     1117.20      468.24      139.25      -48.60      -24.10       -5.56    19.48    12.61     6.88
 -175.460   -172.516     1188.97      479.56      153.57       23.17      -12.77        8.75    20.10    12.76     7.22
 -172.516   -169.572     1188.71      503.47      145.39       22.91       11.13        0.58    20.09    13.08     7.03
 -169.572   -166.628     1168.14      503.15      143.70        2.34       10.81       -1.12    19.92    13.07     6.99
 -166.628   -163.684     1185.68      489.82      148.81       19.88       -2.51        3.99    20.07    12.90     7.11
 -163.684   -160.740     1161.18      463.86      151.88       -4.62      -28.48        7.06    19.86    12.55     7.18
 -160.740   -157.796     1151.96      480.25      153.24      -13.84      -12.08        8.42    19.78    12.77     7.21
 -157.796   -154.852     1192.85      510.29      136.53       27.05       17.96       -8.28    20.13    13.17     6.81
 -154.852   -151.908     1172.56      493.19      139.59        6.76        0.86       -5.22    19.96    12.94     6.89
 -151.908   -148.964     1158.46      479.20      141.31       -7.33      -13.13       -3.51    19.84    12.76     6.93
 -148.964   -146.020     1205.52      501.06      144.37       39.73        8.73       -0.45    20.24    13.05     7.00
 -146.020   -143.076     1174.92      487.40      145.05        9.12       -4.93        0.23    19.98    12.87     7.02
 -143.076   -140.132     1145.81      482.31      151.88      -19.99      -10.02        7.06    19.73    12.80     7.18
 -140.132   -137.188     1204.20      496.66      145.06       38.41        4.33        0.25    20.23    12.99     7.02
 -137.188   -134.244     1200.06      498.36      154.59       34.27        6.03        9.77    20.19    13.01     7.25
 -134.244   -131.300     1148.85      510.28      128.01      -16.95       17.95      -16.80    19.75    13.16     6.59
 -131.300   -128.356     1140.93      503.77      135.84      -24.86       11.44       -8.97    19.69    13.08     6.79
 -128.356   -125.412     1166.39      503.80      154.25        0.59       11.47        9.43    19.91    13.08     7.24
 -125.412   -122.468     1169.54      504.52      153.57        3.74       12.19        8.76    19.93    13.09     7.22
 -122.468   -119.524     1172.56      494.58      146.07        6.77        2.25        1.25    19.96    12.96     7.04
 -119.524   -116.580     1137.86      493.88      137.90      -27.94        1.55       -6.92    19.66    12.95     6.84
 -116.580   -113.636     1176.34      476.86      150.18       10.54      -15.48        5.36    19.99    12.73     7.14
 -113.636   -110.692     1174.31      494.58      147.77        8.51        2.25        2.96    19.97    12.96     7.08
 -110.692   -107.748     1149.60      508.91      140.96      -16.20       16.58       -3.86    19.76    13.15     6.92
 -107.748   -104.804     1164.69      491.20      138.59       -1.11       -1.14       -6.22    19.89    12.92     6.86
 -104.804   -101.860     1203.15      486.76      143.02       37.35       -5.57       -1.80    20.22    12.86     6.97
 -101.860    -98.916     1169.89      495.97      140.64        4.10        3.63       -4.18    19.93    12.98     6.91
  -98.916    -95.972     1203.71      477.85      135.52       37.91      -14.48       -9.30    20.22    12.74     6.79
  -95.972    -93.028     1202.18      505.54      153.24       36.38       13.21        8.42    20.21    13.10     7.21
  -93.028    -90.084     1167.85      509.65      154.60        2.05       17.32        9.78    19.92    13.16     7.25
  -90.084    -87.140     1171.48      501.72      141.63        5.68        9.38       -3.19    19.95    13.05     6.94
  -87.140    -84.196     1242.61      488.80      155.62       76.81       -3.53       10.80    20.55    12.88     7.27
  -84.196    -81.252     1151.22      486.04      148.12      -14.57       -6.29        3.30    19.77    12.85     7.09
  -81.252    -78.308     1167.48      519.18      135.86        1.68       26.85       -8.96    19.91    13.28     6.79
  -78.308    -75.364     1167.89      521.26      144.72        2.09       28.93       -0.10    19.92    13.31     7.01
  -75.364    -72.420     1186.89      482.25      136.53       21.09      -10.08       -8.29    20.08    12.80     6.81
  -72.420    -69.476     1205.10      484.31      146.07       39.31       -8.02        1.25    20.23    12.83     7.04
  -69.476    -66.532     1189.06      499.69      142.67       23.26        7.36       -2.15    20.10    13.03     6.96
  -66.532    -63.588     1191.10      483.99      149.14       25.30       -8.34        4.33    20.11    12.82     7.12
  -63.588    -60.644     1169.09      482.61      142.33        3.29       -9.72       -2.49    19.93    12.80     6.95
  -60.644    -57.700     1201.02      492.16      152.19       35.22       -0.17        7.37    20.20    12.93     7.19
  -57.700    -54.756     1332.60      515.50      154.61      166.80       23.16        9.79    21.28    13.23     7.25
  -54.756    -51.812     1365.82      518.16      138.58      200.02       25.82       -6.24    21.54    13.27     6.86
  -51.812    -48.868     1458.39      511.68      143.01      292.59       19.34       -1.81    22.26    13.18     6.97
  -48.868    -45.924     1510.58      530.49      149.14      344.78       38.16        4.32    22.65    13.42     7.12
  -45.924    -42.980     1653.41      502.11      137.22      487.61        9.77       -7.60    23.70    13.06     6.83
  -42.980    -40.036     1755.66      476.83      150.16      589.86      -15.50        5.35    24.42    12.73     7.14
  -40.036    -37.092     2093.21      540.73      148.46      927.41       48.40        3.64    26.66    13.55     7.10
  -37.092    -34.148     1949.42      534.24      143.69      783.62       41.90       -1.13    25.73    13.47     6.99
  -34.148    -31.204     1829.44      516.14      142.67      663.64       23.80       -2.14    24.93    13.24     6.96
  -31.204    -28.260     2289.86      563.62      142.31     1124.06       71.28       -2.51    27.89    13.84     6.95
  -28.260    -25.316     2529.88      589.73      149.15     1364.08       97.39        4.33    29.31    14.15     7.12
  -25.316    -22.372     2769.88      612.24      149.13     1604.08      119.91        4.31    30.67    14.42     7.12
  -22.372    -19.428     2157.01      540.39      136.87      991.21       48.06       -7.95    27.07    13.55     6.82
  -19.428    -16.484     2207.35      547.24      139.26     1041.55       54.90       -5.56    27.38    13.63     6.88
  -16.484    -13.540     2036.85      567.42      144.37      871.05       75.09       -0.45    26.30    13.88     7.00
  -13.540    -10.596     2030.11      530.17      147.10      864.31       37.83        2.29    26.26    13.42     7.07
  -10.596     -7.652     2199.75      549.29      138.23     1033.95       56.96       -6.59    27.34    13.66     6.85
   -7.652     -4.708     2573.56      568.79      139.26     1407.76       76.46       -5.56    29.57    13.90     6.88
   -4.708     -1.764     2788.31      596.87      146.41     1622.51      104.53        1.60    30.77    14.24     7.05
   -1.764     -0.512     3565.42      720.26      141.88     2399.62      227.93       -2.93    53.37    23.98    10.64
   -0.512     -0.496     3875.17      753.63      315.29     2709.38      261.25      170.00   492.12   217.05   140.31
   -0.496     -0.480     3870.58      753.54      125.33     2705.00      261.25      -19.38   491.85   217.05    88.61
   -0.480     -0.464     3229.43      942.14      125.65     2063.75      449.38      -19.38   449.26   242.63    88.61
   -0.464     -0.448     4380.30     1069.67        0.00     3215.00      576.88     -145.00   523.25   258.53     0.00
   -0.448     -0.432     3611.33      690.66      250.99     2445.62      198.12      106.25   475.08   207.76   125.31
   -0.432     -0.416     3417.14      627.88       62.66     2251.88      135.62      -82.50   462.16   198.14    62.50
   -0.416     -0.400     3289.85      691.01       62.66     2124.38      198.75      -82.50   453.46   207.85    62.50
   -0.400     -0.384     4059.86      691.17       62.66     2894.38      198.75      -82.50   503.74   207.85    62.50
   -0.384     -0.368     4060.82     1071.57      250.98     2895.00      579.38      106.25   503.77   258.83   125.31
   -0.368     -0.352     3427.22      754.91      313.64     2261.88      262.50      168.75   462.84   217.23   140.03
   -0.352     -0.336     3101.14      943.31      313.65     1935.62      450.62      168.75   440.26   242.79   140.03
   -0.336     -0.320     3522.00      691.26      125.32     2356.25      198.75      -19.38   469.17   207.85    88.61
   -0.320     -0.304     3880.72      754.04       62.66     2715.00      261.25      -82.50   492.48   217.05    62.50
   -0.304     -0.288     3881.95      817.27      125.32     2716.25      325.00      -19.38   492.56   226.04    88.61
   -0.288     -0.272     3884.70     1069.16      125.32     2719.38      576.88      -19.38   492.76   258.53    88.61
   -0.272     -0.256     3881.42      692.31      187.99     2715.62      200.00       43.12   492.52   208.04   108.43
   -0.256     -0.240     3881.95      879.77       62.66     2716.25      387.50      -82.50   492.56   234.52    62.50
   -0.240     -0.224     3946.57      439.25      125.32     2781.25      -53.12      -19.38   496.67   165.71    88.61
   -0.224     -0.208     3676.70      879.30        0.00     2511.25      386.88     -145.00   479.38   234.44     0.00
   -0.208     -0.192     3679.49      944.82      187.99     2513.75      452.50       43.12   479.54   243.03   108.43
   -0.192     -0.176     4311.84      753.26        0.00     3146.25      260.62     -145.00   519.13   216.96     0.00
   -0.176     -0.160     3552.15      754.17      313.65     2386.25      261.88      168.75   471.16   217.14   140.03
   -0.160     -0.144     4125.59      942.64      187.99     2960.00      450.00       43.12   507.79   242.71   108.43
   -0.144     -0.128     3671.87      689.62        0.00     2506.25      196.88     -145.00   479.05   207.57     0.00
   -0.128     -0.112     3807.37      817.56      314.31     2641.88      325.00      169.38   487.82   226.04   140.17
   -0.112     -0.096     3675.84     1007.04       62.66     2510.00      514.38      -82.50   479.30   250.86    62.50
   -0.096     -0.080     4121.91      753.51        0.00     2956.25      261.25     -145.00   507.56   217.05     0.00
   -0.080     -0.064     3870.47     1006.45      250.99     2705.00      513.75      106.25   491.85   250.78   125.31
   -0.064     -0.048     3611.28      627.63      125.32     2445.62      135.00      -19.38   475.08   198.04    88.61
   -0.048     -0.032     4126.28     1194.53       62.66     2960.62      701.88      -82.50   507.83   273.22    62.50
   -0.032     -0.016     4061.92      942.55       62.66     2896.25      450.00      -82.50   503.85   242.71    62.50
   -0.016      0.000     3807.58      942.14       62.66     2641.88      449.38      -82.50   487.82   242.63    62.50
    0.000      0.016     5161.45     1069.79      313.64     3995.62      577.50      168.75   567.96   258.60   140.03
    0.016      0.032     3993.50      565.15      125.33     2827.50       72.50      -19.38   499.57   187.92    88.61
