63473.976 - KW trigger time, seconds UT.
63474.128 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.672 keV	66.181 keV - energy interval of channel G1.
66.181 keV	272.808 keV - energy interval of channel G2.
272.808 keV	1079.938 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.453   -200.509     1106.95      476.96      124.22        7.79        1.17       -7.18    19.39    12.73     6.50
 -200.509   -197.565     1099.55      494.76      136.83        0.39       18.96        5.43    19.33    12.96     6.82
 -197.565   -194.621     1153.68      487.54      127.97       54.52       11.75       -3.43    19.80    12.87     6.59
 -194.621   -191.677     1095.39      494.41      134.10       -3.77       18.61        2.70    19.29    12.96     6.75
 -191.677   -188.733     1089.77      466.72      128.65       -9.39       -9.08       -2.75    19.24    12.59     6.61
 -188.733   -185.789     1075.87      493.39      132.40      -23.29       17.59        1.00    19.12    12.95     6.71
 -185.789   -182.845     1115.16      472.19      121.85       16.00       -3.60       -9.55    19.46    12.66     6.43
 -182.845   -179.901     1099.42      451.02      130.02        0.26      -24.77       -1.38    19.32    12.38     6.65
 -179.901   -176.957     1082.03      483.81      131.03      -17.13        8.01       -0.37    19.17    12.82     6.67
 -176.957   -174.013     1108.43      483.14      131.38        9.27        7.34       -0.02    19.40    12.81     6.68
 -174.013   -171.069     1099.40      478.00      135.46        0.25        2.20        4.06    19.32    12.74     6.78
 -171.069   -168.125     1107.69      496.43      121.15        8.53       20.63      -10.24    19.40    12.98     6.42
 -168.125   -165.181     1104.98      474.26      138.19        5.82       -1.53        6.79    19.37    12.69     6.85
 -165.181   -162.237     1102.10      481.68      124.20        2.94        5.89       -7.19    19.35    12.79     6.50
 -162.237   -159.293     1090.11      442.50      129.00       -9.05      -33.30       -2.40    19.24    12.26     6.62
 -159.293   -156.349     1097.39      478.02      136.82       -1.77        2.23        5.42    19.31    12.74     6.82
 -156.349   -153.405     1083.30      478.66      119.79      -15.86        2.86      -11.61    19.18    12.75     6.38
 -153.405   -150.461     1081.98      478.68      124.90      -17.18        2.88       -6.50    19.17    12.75     6.51
 -150.461   -147.517     1127.92      464.01      132.06       28.76      -11.78        0.66    19.57    12.55     6.70
 -147.517   -144.573     1108.73      468.12      143.98        9.57       -7.68       12.58    19.41    12.61     6.99
 -144.573   -141.629     1095.65      469.81      130.01       -3.51       -5.99       -1.39    19.29    12.63     6.64
 -141.629   -138.685     1094.93      465.71      122.18       -4.22      -10.09       -9.21    19.29    12.58     6.44
 -138.685   -135.741     1141.64      473.55      135.12       42.49       -2.24        3.72    19.69    12.68     6.78
 -135.741   -132.797     1119.46      495.11      131.04       20.30       19.32       -0.35    19.50    12.97     6.67
 -132.797   -129.853     1078.15      469.80      116.06      -21.00       -6.00      -15.34    19.14    12.63     6.28
 -129.853   -126.909     1110.49      496.46      131.72       11.34       20.67        0.32    19.42    12.99     6.69
 -126.909   -123.965     1104.02      481.11      141.60        4.86        5.31       10.20    19.36    12.78     6.94
 -123.965   -121.021     1144.45      497.48      129.33       45.30       21.68       -2.07    19.72    13.00     6.63
 -121.021   -118.077     1098.41      485.81      133.06       -0.75       10.01        1.66    19.32    12.85     6.72
 -118.077   -115.133     1134.38      478.64      129.32       35.22        2.84       -2.08    19.63    12.75     6.63
 -115.133   -112.189     1102.35      506.38      139.90        3.19       30.58        8.49    19.35    13.12     6.89
 -112.189   -109.245     1124.46      468.41      130.01       25.30       -7.39       -1.39    19.54    12.61     6.64
 -109.245   -106.301     1129.68      478.38      139.56       30.52        2.59        8.16    19.59    12.75     6.88
 -106.301   -103.357     1139.27      486.53      127.28       40.11       10.73       -4.11    19.67    12.86     6.58
 -103.357   -100.413     1100.79      474.91      128.65        1.63       -0.88       -2.75    19.34    12.70     6.61
 -100.413    -97.469     1110.04      466.38      133.07       10.88       -9.42        1.68    19.42    12.59     6.72
  -97.469    -94.525     1118.91      451.35      135.12       19.75      -24.44        3.72    19.50    12.38     6.78
  -94.525    -91.581     1114.50      475.94      123.88       15.35        0.15       -7.52    19.46    12.71     6.49
  -91.581    -88.637     1103.88      477.30      123.88        4.72        1.50       -7.52    19.36    12.73     6.49
  -88.637    -85.693     1105.69      495.09      122.53        6.53       19.29       -8.88    19.38    12.97     6.45
  -85.693    -82.749     1114.98      498.87      145.00       15.82       23.07       13.60    19.46    13.02     7.02
  -82.749    -79.805     1094.29      473.55      133.76       -4.87       -2.24        2.36    19.28    12.68     6.74
  -79.805    -76.861     1098.79      472.57      138.87       -0.37       -3.23        7.48    19.32    12.67     6.87
  -76.861    -73.917     1120.02      493.68      116.73       20.86       17.89      -14.67    19.50    12.95     6.30
  -73.917    -70.973     1080.64      494.75      133.42      -18.52       18.96        2.02    19.16    12.96     6.73
  -70.973    -68.029     1098.81      478.02      130.71       -0.35        2.23       -0.69    19.32    12.74     6.66
  -68.029    -65.085     1133.40      479.37      141.25       34.24        3.57        9.85    19.62    12.76     6.93
  -65.085    -62.141     1127.64      486.88      126.27       28.48       11.09       -5.13    19.57    12.86     6.55
  -62.141    -59.197     1091.35      493.40      133.77       -7.81       17.60        2.37    19.25    12.95     6.74
  -59.197    -56.253     1121.00      464.30      127.28       21.84      -11.50       -4.12    19.51    12.56     6.58
  -56.253    -53.309     1118.67      476.62      125.24       19.51        0.82       -6.16    19.49    12.72     6.52
  -53.309    -50.365     1116.30      481.42      132.40       17.14        5.62        1.00    19.47    12.79     6.71
  -50.365    -47.421     1117.94      468.43      135.46       18.78       -7.36        4.06    19.49    12.61     6.78
  -47.421    -44.477     1084.71      480.73      129.67      -14.45        4.94       -1.73    19.20    12.78     6.64
  -44.477    -41.533     1135.41      463.64      130.35       36.25      -12.15       -1.05    19.64    12.55     6.65
  -41.533    -38.589     1118.78      494.42      137.84       19.62       18.62        6.44    19.49    12.96     6.84
  -38.589    -35.645     1214.55      479.06      134.11      115.39        3.26        2.71    20.31    12.76     6.75
  -35.645    -32.701     1197.41      498.17      141.25       98.25       22.37        9.85    20.17    13.01     6.93
  -32.701    -29.757     1209.89      459.89      134.78      110.73      -15.90        3.38    20.27    12.50     6.77
  -29.757    -26.813     1272.27      494.06      131.38      173.12       18.27       -0.02    20.79    12.96     6.68
  -26.813    -23.869     1309.44      520.35      132.05      210.28       44.56        0.65    21.09    13.29     6.70
  -23.869    -20.925     1259.51      484.48      133.08      160.35        8.69        1.68    20.68    12.83     6.72
  -20.925    -17.981     1230.67      470.87      139.56      131.51       -4.93        8.16    20.45    12.65     6.88
  -17.981    -15.037     1182.57      486.90      139.89       83.41       11.11        8.49    20.04    12.86     6.89
  -15.037    -12.093     1126.29      490.98      135.12       27.13       15.18        3.72    19.56    12.91     6.78
  -12.093     -9.149     1155.45      463.70      141.94       56.29      -12.09       10.54    19.81    12.55     6.94
   -9.149     -6.205     1159.26      497.14      124.23       60.10       21.34       -7.17    19.84    12.99     6.50
   -6.205     -3.261     1376.23      520.71      136.82      277.07       44.91        5.42    21.62    13.30     6.82
   -3.261     -0.512     1789.85      627.87      130.47      690.70      152.08       -0.92    25.52    15.11     6.89
   -0.512     -0.496     2081.48      817.02       62.66      981.88      341.25      -68.75   360.66   225.95    62.50
   -0.496     -0.480     2017.81      691.04       62.66      918.12      215.62      -68.75   355.10   207.85    62.50
   -0.480     -0.464     1764.72      627.50       62.66      665.62      151.88      -68.75   332.13   198.04    62.50
   -0.352     -0.336     2019.95      690.66      125.66      920.62      215.00       -5.62   355.32   207.76    88.61
   -0.336     -0.320     1766.89      629.91      313.64      667.50      154.38      182.50   332.31   198.43   140.03
   -0.320     -0.304     1828.89      817.93      187.99      729.38      342.50       56.88   338.08   226.13   108.43
   -0.304     -0.288     2019.33      880.02       62.66      920.00      404.38      -68.75   355.26   234.52    62.50
   -0.288     -0.272     2528.03     1133.83      125.32     1428.75      658.12       -5.62   397.50   266.19    88.61
   -0.272     -0.256     1894.34      880.31       62.66      795.00      404.38      -68.75   344.09   234.52    62.50
   -0.256     -0.240     1511.44      753.51      188.31      411.88      278.12       56.88   307.33   217.05   108.43
   -0.240     -0.224     2337.18      943.53      188.31     1238.12      468.12       56.88   382.22   242.87   108.43
   -0.224     -0.208     1512.84     1132.58      250.66      413.12      656.88      119.38   307.46   266.05   125.16
   -0.208     -0.192     1956.76      942.64      313.64      857.50      466.88      182.50   349.72   242.71   140.03
   -0.192     -0.176     1826.33      439.13       62.66      726.88      -36.25      -68.75   337.85   165.71    62.50
   -0.176     -0.160     2590.10      501.90       62.66     1490.62       26.25      -68.75   402.34   177.11    62.50
   -0.160     -0.144     1698.85      627.50        0.00      599.38      151.88     -131.25   325.84   198.04     0.00
   -0.144     -0.128     1321.83      690.76       62.66      222.50      215.00      -68.75   287.43   207.76    62.50
   -0.128     -0.112     1386.09      628.03        0.00      286.88      152.50     -131.25   294.35   198.14     0.00
   -0.112     -0.096     1195.51      880.02      125.32       96.25      404.38       -5.62   273.36   234.52    88.61
   -0.096     -0.080     1825.70      439.25      188.31      726.25      -36.25       56.88   337.79   165.71   108.43
   -0.080     -0.064     1829.52      880.57      188.32      730.00      405.00       56.88   338.14   234.60   108.43
   -0.064     -0.048     2081.12      627.75       62.66      981.88      151.88      -68.75   360.66   198.04    62.50
   -0.048     -0.032     2335.64      690.38      188.31     1236.25      215.00       56.88   382.07   207.76   108.43
   -0.032     -0.016     2149.43      943.70      250.66     1050.00      468.12      119.38   366.52   242.87   125.16
   -0.016      0.000     1511.98     1194.15       62.66      412.50      718.75      -68.75   307.40   273.22    62.50
    0.000      0.016     1699.73      753.64       62.66      600.62      278.12      -68.75   325.96   217.05    62.50
    0.016      0.032     2212.63     1069.07      125.33     1113.12      593.12       -5.62   371.86   258.45    88.61
    0.032      0.048     2463.40      627.12      125.32     1363.75      151.25       -5.62   392.36   197.94    88.61
    0.048      0.064     2338.42      942.27       62.66     1239.38      466.88      -68.75   382.32   242.71    62.50
    0.064      0.080     2021.97      691.55      125.33      922.50      215.62       -5.62   355.48   207.85    88.61
    0.080      0.096     1956.04      691.40      377.29      856.88      215.62      246.25   349.67   207.85   153.60
    0.096      0.112     1952.83      565.26      125.32      853.75       89.38       -5.62   349.39   187.92    88.61
    0.112      0.128     1893.98      691.80      125.33      794.38      216.25       -5.62   344.03   207.95    88.61
    0.128      0.144     2271.09      691.52      250.65     1171.88      215.62      119.38   376.77   207.85   125.16
    0.144      0.160     1831.06     1133.56      125.32      731.88      658.12       -5.62   338.31   266.19    88.61
