55158.355 - KW trigger time, seconds UT.
55160.050 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.661 keV	61.911 keV - energy interval of channel G1.
61.911 keV	255.208 keV - energy interval of channel G2.
255.208 keV	1010.265 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.742   -199.798     1165.09      429.26      118.13       83.66       -4.09        1.64    19.89    12.07     6.33
 -199.798   -196.854     1196.79      435.11      125.30      115.36        1.76        8.81    20.16    12.16     6.52
 -196.854   -193.910     1204.29      439.18      125.29      122.86        5.83        8.80    20.23    12.21     6.52
 -193.910   -190.966     1221.32      431.27      108.25      139.89       -2.08       -8.24    20.37    12.10     6.06
 -190.966   -188.022     1243.44      451.13      113.03      162.02       17.77       -3.46    20.55    12.38     6.20
 -188.022   -185.078     1238.25      437.44      120.85      156.82        4.09        4.36    20.51    12.19     6.41
 -185.078   -182.134     1217.23      436.75      118.12      135.81        3.40        1.63    20.33    12.18     6.33
 -182.134   -179.190     1237.27      426.90      122.91      155.84       -6.44        6.42    20.50    12.04     6.46
 -179.190   -176.246     1231.04      441.53      114.38      149.61        8.18       -2.11    20.45    12.25     6.23
 -176.246   -173.302     1227.58      439.17      110.30      146.15        5.81       -6.18    20.42    12.21     6.12
 -173.302   -170.358     1190.46      415.60      120.17      109.03      -17.75        3.69    20.11    11.88     6.39
 -170.358   -167.414     1174.13      454.19      118.14       92.70       20.84        1.64    19.97    12.42     6.33
 -167.414   -164.470     1179.13      441.20      115.06       97.70        7.85       -1.43    20.01    12.24     6.25
 -164.470   -161.526     1167.77      449.38      105.19       86.34       16.03      -11.30    19.92    12.36     5.98
 -161.526   -158.582     1159.92      425.17      124.94       78.50       -8.18        8.45    19.85    12.02     6.51
 -158.582   -155.638     1165.72      438.45      103.83       84.29        5.10      -12.67    19.90    12.20     5.94
 -155.638   -152.694     1130.51      453.21      113.04       49.09       19.86       -3.45    19.60    12.41     6.20
 -152.694   -149.750     1186.27      426.50      104.51      104.85       -6.85      -11.98    20.07    12.04     5.96
 -149.750   -146.806     1156.18      433.37      113.03       74.75        0.02       -3.46    19.82    12.13     6.20
 -146.806   -143.862     1178.80      438.47      110.98       97.37        5.13       -5.51    20.01    12.20     6.14
 -143.862   -140.918     1184.61      439.84      111.32      103.18        6.49       -5.17    20.06    12.22     6.15
 -140.918   -137.974     1217.05      473.99      109.96      135.62       40.64       -6.53    20.33    12.69     6.11
 -137.974   -135.030     1169.71      463.09      128.69       88.29       29.75       12.20    19.93    12.54     6.61
 -135.030   -132.086     1246.45      428.92      108.94      165.02       -4.43       -7.55    20.58    12.07     6.08
 -132.086   -129.142     1305.77      461.06      118.83      224.35       27.71        2.33    21.06    12.51     6.35
 -129.142   -126.198     1395.20      464.12      129.03      313.78       30.77       12.54    21.77    12.56     6.62
 -126.198   -123.254     1438.15      466.48      106.89      356.73       33.13       -9.60    22.10    12.59     6.03
 -123.254   -120.310     1528.32      459.33      115.75      446.89       25.98       -0.74    22.78    12.49     6.27
 -120.310   -117.366     1557.01      482.23      118.14      475.58       48.88        1.64    23.00    12.80     6.33
 -117.366   -114.422     1538.47      463.77      115.41      457.04       30.42       -1.08    22.86    12.55     6.26
 -114.422   -111.478     1547.89      497.96      110.64      466.46       64.61       -5.85    22.93    13.01     6.13
 -111.478   -108.534     1545.96      472.67      116.09      464.53       39.32       -0.40    22.92    12.67     6.28
 -108.534   -105.590     1577.14      507.18      123.92      495.71       73.83        7.43    23.14    13.12     6.49
 -105.590   -102.646     1692.32      503.48      128.36      610.90       70.13       11.87    23.98    13.08     6.60
 -102.646    -99.702     1759.37      492.81      108.59      677.94       59.46       -7.90    24.45    12.94     6.07
  -99.702    -96.758     1810.35      534.17      118.47      728.92      100.82        1.98    24.80    13.47     6.34
  -96.758    -93.814     1808.52      500.69      114.73      727.10       67.34       -1.76    24.79    13.04     6.24
  -93.814    -90.870     1801.73      506.51      121.53      720.31       73.16        5.04    24.74    13.12     6.42
  -90.870    -87.926     1798.76      521.89      117.11      717.33       88.54        0.62    24.72    13.31     6.31
  -87.926    -84.982     1857.67      543.39      110.63      776.24      110.04       -5.86    25.12    13.59     6.13
  -84.982    -82.038     1844.44      549.25      116.09      763.01      115.90       -0.40    25.03    13.66     6.28
  -82.038    -79.094     1881.22      527.76      117.81      799.79       94.41        1.31    25.28    13.39     6.33
  -79.094    -76.150     1820.70      514.75      120.53      739.27       81.40        4.04    24.87    13.22     6.40
  -76.150    -73.206     1814.94      533.55      114.74      733.51      100.20       -1.75    24.83    13.46     6.24
  -73.206    -70.262     1742.06      514.75      127.34      660.63       81.41       10.85    24.33    13.22     6.58
  -70.262    -67.318     1676.76      490.13      129.38      595.33       56.78       12.89    23.86    12.90     6.63
  -67.318    -64.374     1627.80      534.52      118.13      546.38      101.17        1.64    23.51    13.47     6.33
  -64.374    -61.430     1549.62      492.17      121.89      468.19       58.82        5.40    22.94    12.93     6.43
  -61.430    -58.486     1546.37      485.31      121.54      464.94       51.96        5.05    22.92    12.84     6.42
  -58.486    -55.542     1549.39      490.41      115.75      467.96       57.06       -0.74    22.94    12.91     6.27
  -55.542    -52.598     1530.25      491.10      123.24      448.82       57.75        6.75    22.80    12.92     6.47
  -52.598    -49.654     1569.83      495.25      129.03      488.40       61.90       12.54    23.09    12.97     6.62
  -49.654    -46.710     1529.39      482.20      113.70      447.96       48.85       -2.79    22.79    12.80     6.21
  -46.710    -43.766     1488.20      474.72      118.82      406.77       41.37        2.32    22.48    12.70     6.35
  -43.766    -40.822     1445.26      490.80      123.93      363.83       57.45        7.44    22.16    12.91     6.49
  -40.822    -37.878     1417.00      495.22      111.33      335.57       61.87       -5.16    21.94    12.97     6.15
  -37.878    -34.934     1372.96      489.76      120.52      291.54       56.41        4.03    21.59    12.90     6.40
  -34.934    -31.990     1367.66      464.46      116.43      286.24       31.11       -0.06    21.55    12.56     6.29
  -31.990    -29.046     1334.04      487.34      117.45      252.62       53.99        0.96    21.29    12.87     6.32
  -29.046    -26.102     1346.72      473.70      125.63      265.29       40.35        9.14    21.39    12.69     6.53
  -26.102    -23.158     1373.30      440.54      119.49      291.87        7.18        3.00    21.60    12.23     6.37
  -23.158    -20.214     1345.29      464.78      105.19      263.87       31.43      -11.30    21.38    12.56     5.98
  -20.214    -17.270     1351.43      468.21      114.04      270.01       34.86       -2.45    21.43    12.61     6.22
  -17.270    -14.326     1375.83      465.11      116.42      294.41       31.76       -0.07    21.62    12.57     6.29
  -14.326    -11.382     1449.36      487.71      119.50      367.94       54.37        3.01    22.19    12.87     6.37
  -11.382     -8.438     1570.70      528.72      119.15      489.28       95.37        2.66    23.10    13.40     6.36
   -8.438     -5.494     1713.49      540.36      131.75      632.07      107.01       15.26    24.12    13.55     6.69
   -5.494     -2.550     1795.81      626.24      121.54      714.38      192.89        5.05    24.70    14.59     6.42
   -2.550     -0.512     1984.75      675.93      122.89      903.32      242.58        6.40    31.21    18.21     7.76
   -0.512     -0.496     1700.01      628.01        0.00      618.75      195.00     -116.25   325.96   198.14     0.00
   -0.496     -0.480     1511.78      691.55      187.99      430.62      258.12       71.88   307.40   207.85   108.43
   -0.480     -0.464     1825.71      188.00      250.98      744.38     -245.00      135.00   337.79   108.43   125.31
   -0.464     -0.448     1577.17     1005.65       62.66      496.25      572.50      -53.75   314.00   250.70    62.50
   -0.448     -0.432     2273.96     1072.54       62.66     1192.50      639.38      -53.75   376.97   258.90    62.50
   -0.432     -0.416     2018.80      629.02      313.64      937.50      195.62      197.50   355.21   198.23   140.03
   -0.416     -0.400     1953.54      753.76       62.66      872.50      320.62      -53.75   349.44   217.05    62.50
   -0.400     -0.384     2588.65      882.10      188.32     1507.50      448.75       71.88   402.24   234.77   108.43
   -0.384     -0.368     2083.51      880.15      313.64     1002.50      446.88      197.50   360.88   234.52   140.03
   -0.368     -0.352     2017.20      691.77       62.66      936.25      258.75      -53.75   355.10   207.95    62.50
   -0.352     -0.336     1575.88      690.91       62.66      494.38      257.50      -53.75   313.81   207.76    62.50
   -0.336     -0.320     1891.77      501.62      188.31      810.62       68.75       71.88   343.86   177.11   108.43
   -0.320     -0.304     1323.57     1005.81      125.33      242.50      572.50        9.38   287.64   250.70    88.61
   -0.304     -0.288     1636.70      691.26      125.32      555.62      258.12        9.38   319.85   207.85    88.61
   -0.288     -0.272     1386.56      880.78       62.66      305.62      447.50      -53.75   294.41   234.60    62.50
   -0.272     -0.256     1763.01      502.27      125.33      681.88       69.38        9.38   331.96   177.22    88.61
   -0.256     -0.240     1827.30      817.27      187.99      746.25      384.38       71.88   337.96   226.04   108.43
   -0.240     -0.224     1699.82      628.01      125.65      618.75      195.00        9.38   325.96   198.14    88.61
   -0.224     -0.208     2655.12      818.96      125.33     1573.75      385.62        9.38   407.35   226.21    88.61
   -0.208     -0.192     1891.31      690.38      125.32      810.00      257.50        9.38   343.81   207.76    88.61
   -0.192     -0.176     2466.54      879.77      125.32     1385.62      446.88        9.38   392.66   234.52    88.61
   -0.176     -0.160     1573.11      627.91      187.99      491.88      195.00       71.88   313.56   198.14   108.43
   -0.160     -0.144     2079.78      502.51      125.32      998.75       69.38        9.38   360.56   177.22    88.61
   -0.144     -0.128     1638.48      879.13       62.66      557.50      446.25      -53.75   320.03   234.44    62.50
   -0.128     -0.112     1828.09      753.03       62.66      746.88      320.00      -53.75   338.02   216.96    62.50
   -0.112     -0.096     1955.69      880.28        0.00      874.38      446.88     -116.25   349.61   234.52     0.00
   -0.096     -0.080     2015.58      628.26      125.32      934.38      195.00        9.38   354.93   198.14    88.61
   -0.080     -0.064     2272.70      691.04      187.99     1191.25      258.12       71.88   376.87   207.85   108.43
   -0.064     -0.048     2272.79      941.63        0.00     1191.88      508.75     -116.25   376.92   242.63     0.00
   -0.048     -0.032     2334.84      439.50      125.32     1253.75        6.25        9.38   382.02   165.71    88.61
   -0.032     -0.016     2976.44      942.93      250.66     1895.00      510.00      134.38   431.30   242.79   125.16
   -0.016      0.000     2336.63      879.14      188.31     1255.62      446.25       71.88   382.17   234.44   108.43
    0.000      0.016     1700.09      564.12        0.00      618.75      131.25     -116.25   325.96   187.81     0.00
    0.016      0.032     1769.10      945.98      313.32      687.50      513.12      196.88   332.49   243.19   139.89
    0.032      0.048     1895.15      816.64      376.63      813.75      383.75      260.62   344.15   225.95   153.47
