86016.288 - KW trigger time, seconds UT.
86019.807 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.452 keV	61.029 keV - energy interval of channel G1.
61.029 keV	251.573 keV - energy interval of channel G2.
251.573 keV	995.876 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-2218.077  -2215.133     1141.12      429.62      120.86       58.01       -3.66        3.20    19.69    12.08     6.41
-2215.133  -2212.189     1120.98      439.54      119.50       37.88        6.27        1.84    19.51    12.22     6.37
-2212.189  -2209.245     1092.78      425.18      116.10        9.67       -8.09       -1.56    19.27    12.02     6.28
-2209.245  -2206.301     1105.83      411.20      126.32       22.72      -22.07        8.66    19.38    11.82     6.55
-2206.301  -2203.357     1147.34      437.12      119.16       64.24        3.85        1.50    19.74    12.19     6.36
-2203.357  -2200.413     1105.11      414.28      128.36       22.00      -19.00       10.70    19.38    11.86     6.60
-2200.413  -2197.469     1110.63      432.35      114.39       27.53       -0.92       -3.26    19.42    12.12     6.23
-2197.469  -2194.525     1084.67      438.56      129.06        1.56        5.28       11.40    19.20    12.21     6.62
-2194.525  -2191.581     1171.30      442.57      115.75       88.19        9.30       -1.91    19.95    12.26     6.27
-2191.581  -2188.637     1134.92      412.54      121.89       51.81      -20.73        4.23    19.63    11.84     6.43
-2188.637  -2185.693     1105.53      448.73      115.07       22.42       15.45       -2.59    19.38    12.35     6.25
-2185.693  -2182.749     1134.68      457.60      106.90       51.57       24.33      -10.76    19.63    12.47     6.03
-2182.749  -2179.805     1108.68      463.11      125.30       25.57       29.84        7.64    19.41    12.54     6.52
-2179.805  -2176.861     1128.88      435.09      118.83       45.77        1.82        1.17    19.58    12.16     6.35
-2176.861  -2173.917     1161.48      443.29      118.83       78.37       10.01        1.17    19.86    12.27     6.35
-2173.917  -2170.973     1164.13      431.33      117.46       81.03       -1.94       -0.20    19.89    12.10     6.32
-2170.973  -2168.029     1162.79      432.35      122.57       79.69       -0.92        4.91    19.87    12.12     6.45
-2168.029  -2165.085     1146.02      434.06      123.59       62.92        0.79        5.93    19.73    12.14     6.48
-2165.085  -2162.141     1164.88      424.17      123.93       81.77       -9.10        6.27    19.89    12.00     6.49
-2162.141  -2159.197     1167.61      427.91      117.80       84.50       -5.37        0.14    19.91    12.06     6.33
-2159.197  -2156.253     1138.02      414.26      119.17       54.91      -19.01        1.50    19.66    11.86     6.36
-2156.253  -2153.309     1181.26      428.23      122.56       98.16       -5.04        4.90    20.03    12.06     6.45
-2153.309  -2150.365     1149.79      433.38      119.50       66.68        0.10        1.84    19.76    12.13     6.37
-2150.365  -2147.421     1161.50      423.84      131.09       78.40       -9.43       13.43    19.86    12.00     6.67
-2147.421  -2144.477     1154.58      455.57      121.20       71.48       22.30        3.54    19.80    12.44     6.42
-2144.477  -2141.533     1167.66      447.72      111.33       84.56       14.45       -6.33    19.91    12.33     6.15
-2141.533  -2138.589     1161.52      439.90      123.94       78.42        6.63        6.28    19.86    12.22     6.49
-2138.589  -2135.645     1186.48      435.77      119.84      103.38        2.50        2.18    20.07    12.17     6.38
-2135.645  -2132.701     1210.30      427.60      125.98      127.19       -5.68        8.32    20.28    12.05     6.54
-2132.701  -2129.757     1224.50      401.95      125.63      141.40      -31.32        7.96    20.39    11.69     6.53
-2129.757  -2126.813     1217.09      432.70      113.38      133.98       -0.58       -4.28    20.33    12.12     6.21
-2126.813  -2123.869     1185.49      439.54      128.70      102.39        6.27       11.04    20.07    12.22     6.61
-2123.869  -2120.925     1204.32      423.48      105.21      121.22       -9.80      -12.45    20.23    11.99     5.98
-2120.925  -2117.981     1220.13      422.47      114.74      137.02      -10.81       -2.92    20.36    11.98     6.24
-2117.981  -2115.037     1139.46      437.79      111.66       56.35        4.51       -6.00    19.67    12.19     6.16
-2115.037  -2112.093     1174.18      444.98      118.48       91.07       11.71        0.82    19.97    12.29     6.34
-2112.093  -2109.149     1160.73      413.24      121.89       77.63      -20.04        4.23    19.86    11.85     6.43
-2109.149  -2106.205     1183.14      459.65      119.15      100.03       26.38        1.50    20.05    12.49     6.36
-2106.205  -2103.261     1128.92      432.35      124.61       45.81       -0.92        6.95    19.58    12.12     6.51
-2103.261  -2100.317     1180.77      452.86      119.85       97.66       19.59        2.19    20.03    12.40     6.38
-2100.317  -2097.373     1230.49      434.08      122.92      147.38        0.80        5.25    20.44    12.14     6.46
-2097.373  -2094.429     1181.35      435.08      119.16       98.24        1.81        1.50    20.03    12.16     6.36
-2094.429  -2091.485     1187.88      433.36      113.03      104.78        0.09       -4.63    20.09    12.13     6.20
-2091.485  -2088.541     1167.67      434.09      124.62       84.56        0.81        6.96    19.91    12.14     6.51
-2088.541  -2085.597     1220.52      442.26      109.29      137.42        8.98       -8.37    20.36    12.26     6.09
-2085.597  -2082.653     1226.73      441.23      114.73      143.63        7.96       -2.93    20.41    12.24     6.24
-2082.653  -2079.709     1221.91      451.83      119.16      138.81       18.55        1.50    20.37    12.39     6.36
-2079.709  -2076.765     1262.44      435.08      108.61      179.33        1.81       -9.05    20.71    12.16     6.07
-2076.765  -2073.821     1199.20      432.69      121.88      116.10       -0.58        4.22    20.18    12.12     6.43
-2073.821  -2070.877     1200.90      429.27      114.39      117.80       -4.00       -3.26    20.20    12.07     6.23
-2070.877  -2067.933     1202.27      423.48      127.00      119.17       -9.79        9.34    20.21    11.99     6.57
-2067.933  -2064.989     1181.06      447.37      120.86       97.95       14.09        3.20    20.03    12.33     6.41
-2064.989  -2062.045     1204.22      434.37      114.73      121.11        1.10       -2.94    20.23    12.15     6.24
-2062.045  -2059.101     1144.90      427.90      112.01       61.80       -5.37       -5.65    19.72    12.06     6.17
-2059.101  -2056.157     1181.96      426.87      114.05       98.86       -6.41       -3.61    20.04    12.04     6.22
-2056.157  -2053.213     1154.08      418.31      120.17       70.98      -14.96        2.51    19.80    11.92     6.39
-2053.213  -2050.269     1148.67      438.81      118.47       65.56        5.54        0.81    19.75    12.21     6.34
-2050.269  -2047.325     1163.10      426.86      122.90       79.99       -6.41        5.24    19.88    12.04     6.46
-2047.325  -2044.381     1179.28      441.58      115.76       96.17        8.30       -1.90    20.01    12.25     6.27
-2044.381  -2041.437     1189.45      415.59      117.79      106.35      -17.68        0.13    20.10    11.88     6.33
-2041.437  -2038.493     1164.53      439.87      114.74       81.42        6.59       -2.92    19.89    12.22     6.24
-2038.493  -2035.549     1174.82      427.62      114.41       91.72       -5.66       -3.25    19.98    12.05     6.23
-2035.549  -2032.605     1142.12      409.14      120.18       59.01      -24.14        2.52    19.70    11.79     6.39
-2032.605  -2029.661     1181.43      451.51      132.79       98.33       18.23       15.13    20.03    12.38     6.72
-2029.661  -2026.717     1177.88      434.75      120.87       94.77        1.47        3.21    20.00    12.15     6.41
-2026.717  -2023.773     1176.83      418.69      117.12       93.73      -14.59       -0.54    19.99    11.93     6.31
-2023.773  -2020.829     1183.37      441.57      118.48      100.27        8.30        0.82    20.05    12.25     6.34
-2020.829  -2017.885     1132.92      425.88      129.38       49.81       -7.39       11.73    19.62    12.03     6.63
-2017.885  -2014.941     1160.78      439.89      118.15       77.68        6.61        0.49    19.86    12.22     6.33
-2014.941  -2011.997     1146.00      448.38      119.84       62.90       15.11        2.18    19.73    12.34     6.38
-2011.997  -2009.053     1171.73      434.74      136.18       88.62        1.47       18.52    19.95    12.15     6.80
-2009.053  -2006.109     1144.76      450.16      124.96       61.65       16.89        7.30    19.72    12.37     6.51
-2006.109  -2003.165     1174.20      458.31      109.97       91.09       25.03       -7.69    19.97    12.48     6.11
-2003.165  -2000.221     1174.43      416.32      118.48       91.33      -16.95        0.82    19.97    11.89     6.34
-2000.221  -1997.277     1162.56      458.64      115.42       79.46       25.37       -2.25    19.87    12.48     6.26
-1997.277  -1994.333     1153.57      425.19      124.61       70.46       -8.09        6.96    19.80    12.02     6.51
-1994.333  -1991.389     1156.29      443.62      118.14       73.19       10.35        0.48    19.82    12.28     6.33
-1991.389  -1988.445     1151.17      421.12      119.51       68.06      -12.15        1.85    19.77    11.96     6.37
-1988.445  -1985.501     1143.17      431.65      110.64       60.07       -1.63       -7.02    19.70    12.11     6.13
-1985.501  -1982.557     1127.10      430.33      115.76       44.00       -2.94       -1.90    19.57    12.09     6.27
-1982.557  -1979.613     1160.97      452.43      116.08       77.87       19.16       -1.58    19.86    12.40     6.28
-1979.613  -1976.669     1192.66      442.25      119.16      109.55        8.97        1.50    20.13    12.26     6.36
-1976.669  -1973.725     1152.88      415.31      126.67       69.78      -17.96        9.01    19.79    11.88     6.56
-1973.725  -1970.781     1161.09      444.98      120.86       77.99       11.70        3.20    19.86    12.29     6.41
-1970.781  -1967.837     1153.16      452.46      112.00       70.06       19.19       -5.66    19.79    12.40     6.17
-1967.837  -1964.893     1133.72      433.06      128.71       50.62       -0.21       11.05    19.62    12.13     6.61
-1964.893  -1961.949     1149.12      439.54      113.72       66.02        6.26       -3.94    19.76    12.22     6.21
-1961.949  -1959.005     1146.91      421.40      129.71       63.80      -11.87       12.05    19.74    11.96     6.64
-1959.005  -1956.061     1153.42      433.69      116.09       70.32        0.41       -1.57    19.79    12.14     6.28
-1956.061  -1953.117     1157.98      432.00      115.75       74.87       -1.27       -1.91    19.83    12.11     6.27
-1953.117  -1950.173     1165.75      419.01      113.71       82.65      -14.26       -3.95    19.90    11.93     6.21
-1950.173  -1947.229     1149.38      445.32      118.82       66.27       12.04        1.16    19.76    12.30     6.35
-1947.229  -1944.285     1145.22      433.69      111.32       62.11        0.41       -6.34    19.72    12.14     6.15
-1944.285  -1941.341     1145.93      426.18      129.03       62.82       -7.09       11.37    19.73    12.03     6.62
-1941.341  -1938.397     1141.42      427.55      107.92       58.31       -5.73       -9.74    19.69    12.05     6.05
-1938.397  -1935.453     1154.58      446.35      125.63       71.48       13.08        7.96    19.80    12.31     6.53
-1935.453  -1932.509     1143.27      438.51      120.87       60.16        5.24        3.21    19.71    12.21     6.41
-1932.509  -1929.565     1134.36      439.21      127.68       51.26        5.94       10.02    19.63    12.21     6.59
-1929.565  -1926.621     1154.21      436.11      113.71       71.10        2.83       -3.95    19.80    12.17     6.21
-1926.621  -1923.677     1133.76      461.42      128.36       50.65       28.14       10.71    19.62    12.52     6.60
-1923.677  -1920.733     1168.31      441.23      112.35       85.20        7.96       -5.31    19.92    12.24     6.18
-1920.733  -1917.789     1154.65      444.34      129.39       71.55       11.07       11.73    19.80    12.29     6.63
-1917.789  -1914.845     1165.58      423.16      123.60       82.47      -10.12        5.94    19.90    11.99     6.48
-1914.845  -1911.901     1188.90      422.10      121.55      105.80      -11.17        3.89    20.10    11.97     6.42
-1911.901  -1908.957     1176.38      443.32      111.68       93.28       10.04       -5.98    19.99    12.27     6.16
-1908.957  -1906.013     1209.51      419.36      116.78      126.40      -13.91       -0.88    20.27    11.94     6.30
-1906.013  -1903.069     1227.01      422.78      113.03      143.91      -10.49       -4.63    20.41    11.98     6.20
-1903.069  -1900.125     1224.77      433.07      127.01      141.67       -0.20        9.34    20.40    12.13     6.57
-1900.125  -1897.181     1254.95      444.99      120.52      171.84       11.71        2.86    20.65    12.29     6.40
