85163.403 - KW trigger time, seconds UT.
85167.220 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.281 keV	64.531 keV - energy interval of channel G1.
64.531 keV	267.215 keV - energy interval of channel G2.
267.215 keV	1092.813 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.432     16.448     2113.59     1130.68      125.08     1083.75      713.12      -25.00   363.47   265.83    88.39
   16.448     16.464     3004.20     1067.83      187.68     1974.38      650.62       37.50   433.33   258.38   108.25
   16.464     16.480     2620.54      815.96      250.32     1590.62      398.75      100.62   404.71   225.87   125.16
   16.480     16.496     2874.26      815.58      125.08     1844.38      398.12      -25.00   423.85   225.78    88.39
   16.496     16.512     2618.23      626.87      125.08     1588.12      209.38      -25.00   404.52   197.94    88.39
   16.512     16.528     2873.12      752.43       62.52     1843.12      335.00      -87.50   423.76   216.87    62.50
   16.528     16.544     2619.26      627.21      250.33     1589.38      210.00      100.62   404.61   198.04   125.16
   16.672     16.688     1761.76      563.92       62.52      731.88      146.25      -87.50   331.84   187.71    62.50
   16.880     16.896     2110.90      627.03      187.68     1080.62      209.38       37.50   363.20   197.94   108.25
   16.896     16.912     1446.34      564.18      187.68      416.25      146.88       37.50   300.65   187.81   108.25
   16.912     16.928     2616.94      438.50      125.08     1586.88       21.25      -25.00   404.42   165.60    88.39
   16.928     16.944     1761.69      375.94      250.32      731.88      -41.25      100.62   331.84   153.35   125.16
   16.944     16.960     2364.20      501.50      250.32     1334.38       83.75      100.62   384.41   177.00   125.16
   16.960     16.976     2016.28      627.21      250.33      986.25      210.00      100.62   354.99   198.04   125.16
   16.976     16.992     2016.56      439.14      501.30      986.88       21.88      351.25   355.04   165.71   177.00
   16.992     17.008     1635.28      501.25      125.08      605.00       83.75      -25.00   319.67   177.00    88.39
   17.008     17.024     1571.89      501.14       62.52      541.88       83.75      -87.50   313.44   177.00    62.50
   17.024     17.040     2615.92      375.65       62.52     1586.25      -41.88      -87.50   404.37   153.22    62.50
   17.040     17.056     1950.87      501.01        0.00      920.62       83.75     -150.00   349.16   177.00     0.00
   17.056     17.072     2616.84      563.76        0.00     1586.88      146.25     -150.00   404.42   187.71     0.00
   17.072     17.088     2490.73      564.04      125.08     1460.62      146.25      -25.00   394.54   187.71    88.39
   17.088     17.104     1763.00      815.38       62.52      733.12      398.12      -87.50   331.96   225.78    62.50
   17.104     17.120     1257.02      752.25        0.00      226.88      335.00     -150.00   280.28   216.87     0.00
   17.120     17.136     1762.62      627.03      187.68      732.50      209.38       37.50   331.90   197.94   108.25
   17.136     17.152     1953.27      564.63      375.74      923.12      146.88      225.62   349.39   187.81   153.22
   17.152     17.168     2154.48      438.37       62.52     1124.38       20.62      -87.50   366.94   165.48    62.50
   17.168     17.184     2157.90      941.49      125.08     1128.12      523.75      -25.00   367.26   242.54    88.39
   17.184     17.200     2154.56      375.76      125.08     1124.38      -41.88      -25.00   366.94   153.22    88.39
   17.200     17.216     2157.90     1067.02        0.00     1128.12      649.38     -150.00   367.26   258.22     0.00
   17.216     17.232     2157.14      690.08      250.32     1126.88      272.50      100.62   367.16   207.67   125.16
   17.232     17.248     2154.94      438.50      125.08     1125.00       21.25      -25.00   367.00   165.60    88.39
   17.248     17.264     2155.62      438.70      250.32     1125.62       21.25      100.62   367.05   165.60   125.16
   17.264     17.280     2156.38      627.03      187.68     1126.25      209.38       37.50   367.10   197.94   108.25
   17.280     17.296     2157.22      627.37      313.02     1126.88      210.00      163.12   367.16   198.04   139.89
   17.296     17.312     2154.10      313.04      125.08     1124.38     -104.38      -25.00   366.94   139.89    88.39
   17.312     17.328     2156.76      564.47      313.00     1126.88      146.88      163.12   367.16   187.81   139.89
   17.328     17.344     2155.32      438.61      187.69     1125.00       21.25       37.50   367.00   165.60   108.25
   17.344     17.360     2156.38      689.73      125.08     1126.25      272.50      -25.00   367.10   207.67    88.39
   17.360     17.376     2156.76      752.62      125.08     1126.88      335.00      -25.00   367.16   216.87    88.39
   17.376     17.392     2156.08      752.28        0.00     1126.25      335.00     -150.00   367.10   216.87     0.00
   17.392     17.408     2154.48      501.00        0.00     1124.38       83.75     -150.00   366.94   177.00     0.00
   17.408     17.424     2157.52      878.50      125.08     1127.50      461.25      -25.00   367.21   234.35    88.39
   17.424     17.440     2153.80      375.57        0.00     1123.75      -41.88     -150.00   366.89   153.22     0.00
   17.440     17.456     2152.96      187.69       62.52     1123.12     -230.00      -87.50   366.84   108.25    62.50
   17.456     17.472     2154.48      501.00        0.00     1124.38       83.75     -150.00   366.94   177.00     0.00
   17.472     17.488     2157.98      627.68      438.51     1128.12      210.00      288.75   367.26   198.04   165.60
   17.488     17.504     2153.72      375.56        0.00     1123.75      -41.88     -150.00   366.89   153.22     0.00
   17.504     17.520     2154.10      313.04      125.08     1124.38     -104.38      -25.00   366.94   139.89    88.39
   17.520     17.536     2154.94      313.21      250.33     1125.00     -104.38      100.62   367.00   139.89   125.16
   17.536     17.552     2156.38      689.73      125.08     1126.25      272.50      -25.00   367.10   207.67    88.39
   17.552     17.568     2157.14      690.08      250.32     1126.88      272.50      100.62   367.16   207.67   125.16
   17.568     17.584     2156.46      689.76      125.08     1126.25      272.50      -25.00   367.10   207.67    88.39
   17.584     17.600     2157.14      878.28       62.52     1126.88      460.62      -87.50   367.16   234.27    62.50
   17.600     17.616     2155.62      501.37      187.68     1125.62       83.75       37.50   367.05   177.00   108.25
   17.616     17.632     2156.46      627.05      187.69     1126.25      209.38       37.50   367.10   197.94   108.25
   17.632     17.648     2157.14      815.55      125.08     1126.88      398.12      -25.00   367.16   225.78    88.39
   17.648     17.664     2156.46      438.94      375.74     1126.25       21.25      225.62   367.10   165.60   153.22
   17.664     17.680     2493.37     1004.25       62.52     1463.12      586.88      -87.50   394.74   250.55    62.50
   17.680     17.696     2237.32      564.18      187.68     1207.50      146.88       37.50   373.96   187.81   108.25
   17.696     17.712     1699.44      752.47       62.52      669.38      335.00      -87.50   325.90   216.87    62.50
   17.712     17.728     2014.07      501.00        0.00      984.38       83.75     -150.00   354.82   177.00     0.00
   17.728     17.744     2240.09      941.96      250.32     1210.00      524.38      100.62   374.17   242.63   125.16
   17.744     17.760     2363.04      313.21      250.33     1333.12     -104.38      100.62   384.31   139.89   125.16
   17.760     17.776     2618.23      689.56       62.52     1588.12      271.88      -87.50   404.52   207.57    62.50
   17.776     17.792     2239.69      878.94      250.32     1210.00      461.25      100.62   374.17   234.35   125.16
   17.792     17.808     2872.73      564.21      187.69     1842.50      146.88       37.50   423.71   187.81   108.25
   17.808     17.824     1762.93      752.62      125.08      733.12      335.00      -25.00   331.96   216.87    88.39
   17.824     17.840     1697.88      438.37       62.52      668.12       20.62      -87.50   325.78   165.48    62.50
   17.840     17.856     2111.36      752.65      125.08     1081.25      335.00      -25.00   363.25   216.87    88.39
   17.856     17.872     2110.90      689.73      125.08     1080.62      272.50      -25.00   363.20   207.67    88.39
   17.872     17.888     2016.20      627.19      250.32      986.25      210.00      100.62   354.99   198.04   125.16
   17.888     17.904     1635.35      375.95      250.33      605.00      -41.25      100.62   319.67   153.35   125.16
   17.904     17.920     2363.78      564.04      125.08     1333.75      146.25      -25.00   384.36   187.71    88.39
   17.920     17.936     1890.19      815.75      187.68      860.00      398.12       37.50   343.69   225.78   108.25
   17.936     17.952     1888.60      626.74       62.52      858.75      209.38      -87.50   343.58   197.94    62.50
   17.952     17.968     2617.77      564.04      125.08     1587.50      146.25      -25.00   404.47   187.71    88.39
   17.968     17.984     2363.78      564.04      125.08     1333.75      146.25      -25.00   384.36   187.71    88.39
   17.984     18.000     2744.52      563.92       62.52     1714.38      146.25      -87.50   414.15   187.71    62.50
   18.000     18.016     2236.13      375.84      187.68     1206.25      -41.88       37.50   373.85   153.22   108.25
   18.016     18.032     2615.46      312.96       62.52     1585.62     -104.38      -87.50   404.32   139.89    62.50
   18.032     18.048     1952.93      752.65      125.08      923.12      335.00      -25.00   349.39   216.87    88.39
   18.048     18.064     2110.53      501.50      250.32     1080.62       83.75      100.62   363.20   177.00   125.16
   18.064     18.080     1952.16      564.18      187.68      922.50      146.88       37.50   349.33   187.81   108.25
   18.080     18.096     2364.71      689.76      125.08     1334.38      272.50      -25.00   384.41   207.67    88.39
   18.096     18.112     2236.53      438.59      187.68     1206.25       21.25       37.50   373.85   165.60   108.25
   18.112     18.128     1825.57      564.18      187.68      795.62      146.88       37.50   337.79   187.81   108.25
   18.128     18.144     2614.18      187.65        0.00     1584.38     -230.00     -150.00   404.23   108.25     0.00
   18.144     18.160     2492.93      941.25       62.52     1463.12      523.75      -87.50   394.74   242.54    62.50
   18.160     18.176     1890.86      941.73      187.68      860.62      524.38       37.50   343.75   242.63   108.25
   18.176     18.192     2619.26      752.65      125.08     1589.38      335.00      -25.00   404.61   216.87    88.39
   18.192     18.208     2236.53      501.25      125.08     1206.25       83.75      -25.00   373.85   177.00    88.39
