38714.481 - KW trigger time, seconds UT.
38718.284 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.650 keV	61.865 keV - energy interval of channel G1.
61.865 keV	255.016 keV - energy interval of channel G2.
255.016 keV	1009.508 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.573   -199.629     1124.17      448.90      150.21       11.88      -17.86       10.13    19.54    12.35     7.14
 -199.629   -196.685     1137.48      464.56      148.48       25.19       -2.20        8.40    19.66    12.56     7.10
 -196.685   -193.741     1062.75      462.53      142.36      -49.54       -4.23        2.28    19.00    12.53     6.95
 -193.741   -190.797     1095.96      447.15      132.14      -16.33      -19.61       -7.94    19.29    12.32     6.70
 -190.797   -187.853     1090.18      459.49      144.41      -22.11       -7.27        4.34    19.24    12.49     7.00
 -187.853   -184.909     1120.88      486.50      141.01        8.59       19.75        0.94    19.51    12.86     6.92
 -184.909   -181.965     1099.49      502.50      131.11      -12.79       35.74       -8.97    19.32    13.06     6.67
 -181.965   -179.021     1150.59      462.54      138.61       38.30       -4.22       -1.47    19.77    12.53     6.86
 -179.021   -176.077     1096.69      442.37      143.72      -15.60      -24.39        3.64    19.30    12.26     6.99
 -176.077   -173.133     1110.55      471.48      148.51       -1.73        4.72        8.43    19.42    12.65     7.10
 -173.133   -170.189     1147.88      461.20      135.90       35.59       -5.56       -4.18    19.75    12.52     6.79
 -170.189   -167.245     1200.44      463.93      139.65       88.16       -2.83       -0.43    20.19    12.55     6.89
 -167.245   -164.301     1190.18      474.84      140.66       77.90        8.08        0.58    20.11    12.70     6.91
 -164.301   -161.357     1223.57      483.06      144.75      111.28       16.30        4.67    20.39    12.81     7.01
 -161.357   -158.413     1232.78      483.70      146.44      120.49       16.95        6.36    20.46    12.82     7.05
 -158.413   -155.469     1257.84      470.75      142.36      145.55        3.99        2.28    20.67    12.64     6.95
 -155.469   -152.525     1156.27      485.79      144.41       43.98       19.03        4.33    19.82    12.85     7.00
 -152.525   -149.581     1187.12      493.32      137.26       74.84       26.57       -2.82    20.08    12.95     6.83
 -149.581   -146.637     1181.85      458.44      139.98       69.56       -8.32       -0.10    20.04    12.48     6.89
 -146.637   -143.693     1194.65      487.47      145.08       82.37       20.71        5.00    20.14    12.87     7.02
 -143.693   -140.749     1180.97      461.90      158.05       68.68       -4.86       17.97    20.03    12.53     7.33
 -140.749   -137.805     1232.43      487.82      127.03      120.14       21.06      -13.05    20.46    12.87     6.57
 -137.805   -134.861     1281.19      469.68      128.38      168.91        2.92      -11.70    20.86    12.63     6.60
 -134.861   -131.917     1456.69      462.21      147.13      344.41       -4.54        7.05    22.24    12.53     7.07
 -131.917   -128.973     1529.33      450.58      132.82      417.05      -16.18       -7.25    22.79    12.37     6.72
 -128.973   -126.029     1916.92      516.58      142.37      804.63       49.82        2.29    25.52    13.25     6.95
 -126.029   -123.085     2013.74      510.05      140.65      901.46       43.28        0.57    26.15    13.16     6.91
 -123.085   -120.141     1975.21      472.81      133.85      862.92        6.05       -6.23    25.90    12.67     6.74
 -120.141   -117.197     2090.16      488.52      141.68      977.87       21.77        1.61    26.64    12.88     6.94
 -117.197   -114.253     1960.66      509.04      137.25      848.38       42.28       -2.83    25.81    13.15     6.83
 -114.253   -111.309     1954.38      505.28      151.22      842.10       38.52       11.14    25.77    13.10     7.17
 -111.309   -108.365     1847.92      498.45      148.84      735.63       31.70        8.76    25.05    13.01     7.11
 -108.365   -105.421     1900.06      497.77      140.32      787.77       31.01        0.24    25.41    13.00     6.90
 -105.421   -102.477     1856.63      503.91      123.97      744.35       37.15      -16.11    25.11    13.08     6.49
 -102.477    -99.533     1807.08      492.98      143.39      694.80       26.22        3.31    24.77    12.94     6.98
  -99.533    -96.589     1685.57      491.24      131.12      573.28       24.48       -8.96    23.93    12.92     6.67
  -96.589    -93.645     1779.01      475.19      137.93      666.72        8.43       -2.15    24.58    12.71     6.84
  -93.645    -90.701     1650.18      483.76      145.10      537.89       17.00        5.02    23.68    12.82     7.02
  -90.701    -87.757     1716.85      471.40      127.71      604.56        4.64      -12.37    24.15    12.65     6.59
  -87.757    -84.813     1750.83      475.56      138.62      638.55        8.80       -1.45    24.39    12.71     6.86
  -84.813    -81.869     1681.75      476.57      141.00      569.46        9.81        0.93    23.90    12.72     6.92
  -81.869    -78.925     1609.74      483.74      132.49      497.45       16.98       -7.59    23.38    12.82     6.71
  -78.925    -75.981     1751.46      492.29      125.68      639.17       25.53      -14.40    24.39    12.93     6.53
  -75.981    -73.037     1891.30      496.38      142.69      779.02       29.62        2.62    25.35    12.98     6.96
  -73.037    -70.093     1858.16      487.19      144.07      745.88       20.43        4.00    25.12    12.86     7.00
  -70.093    -67.149       -0.00      525.09      145.42         nan       58.33        5.34      nan    13.36     7.03
  -67.149    -64.205     1874.86      514.14      129.75      762.57       47.38      -10.33    25.24    13.21     6.64
  -64.205    -61.261     2224.05      527.48      135.20     1111.77       60.72       -4.88    27.48    13.38     6.78
  -61.261    -58.317     2149.50      482.40      124.32     1037.21       15.63      -15.76    27.02    12.80     6.50
  -58.317    -55.373     2194.78      497.77      140.32     1082.50       31.00        0.24    27.30    13.00     6.90
  -55.373    -52.429     2568.60      571.29      144.06     1456.32      104.53        3.98    29.54    13.93     7.00
  -52.429    -49.485     2365.86      533.01      140.33     1253.58       66.25        0.25    28.35    13.46     6.90
  -49.485    -46.541     2415.68      534.03      147.13     1303.39       67.27        7.06    28.64    13.47     7.07
  -46.541    -43.597     2859.13      554.55      141.00     1746.85       87.80        0.92    31.16    13.72     6.92
  -43.597    -40.653     3305.13      602.49      143.73     2192.84      135.73        3.66    33.51    14.31     6.99
  -40.653    -37.709     3131.01      613.05      138.27     2018.72      146.29       -1.81    32.61    14.43     6.85
  -37.709    -34.765     2990.77      660.31      146.10     1878.49      193.55        6.03    31.87    14.98     7.04
  -34.765    -31.821     2993.55      618.88      153.94     1881.27      152.13       13.87    31.89    14.50     7.23
  -31.821    -28.877     2725.27      597.01      150.21     1612.98      130.25       10.13    30.43    14.24     7.14
  -28.877    -25.933     3109.87      691.19      148.49     1997.58      224.43        8.41    32.50    15.32     7.10
  -25.933    -22.989     2683.58      647.31      147.81     1571.29      180.55        7.73    30.19    14.83     7.09
  -22.989    -20.045     2799.21      665.17      151.23     1686.92      198.41       11.15    30.84    15.03     7.17
  -20.045    -17.101     2650.95      633.32      161.79     1538.66      166.56       21.71    30.01    14.67     7.41
  -17.101    -14.157     2690.18      618.24      152.25     1577.89      151.47       12.17    30.23    14.49     7.19
  -14.157    -11.213     2640.33      601.51      142.04     1528.05      134.75        1.97    29.95    14.29     6.95
  -11.213     -8.269     2812.09      627.82      139.30     1699.80      161.06       -0.78    30.91    14.60     6.88
   -8.269     -5.325     2423.13      597.00      149.18     1310.85      130.24        9.10    28.69    14.24     7.12
   -5.325     -2.381     2738.22      599.73      158.71     1625.93      132.97       18.64    30.50    14.27     7.34
   -2.381     -0.512     3371.63      746.91      152.96     2259.35      280.15       12.88    42.47    19.99     9.05
   -0.512     -0.496     2524.46      501.50        0.00     1411.88       34.38     -140.00   397.21   177.00     0.00
   -0.496     -0.480     3355.60      879.55      125.33     2243.12      412.50      -14.38   457.96   234.44    88.61
   -0.480     -0.464     3483.96      879.90       62.66     2371.25      413.12      -77.50   466.62   234.52    62.50
   -0.464     -0.448     3675.14      564.75      125.32     2562.50       98.12      -14.38   479.26   187.92    88.61
   -0.448     -0.432     3868.39      817.05      188.32     2755.62      350.00       48.12   491.69   225.95   108.43
   -0.432     -0.416     2978.47      943.66       62.66     1866.25      476.88      -77.50   431.48   242.87    62.50
   -0.416     -0.400     4256.11     1448.20       62.66     3143.75      981.25      -77.50   515.77   300.85    62.50
   -0.400     -0.384     4254.25      880.69       62.66     3141.88      413.75      -77.50   515.65   234.60    62.50
   -0.384     -0.368     3293.34     1068.78      125.32     2180.62      601.88      -14.38   453.67   258.45    88.61
   -0.368     -0.352     3934.21      880.53       62.66     2821.88      413.75      -77.50   495.88   234.60    62.50
   -0.352     -0.336     3169.85     1259.11        0.00     2057.50      792.50     -140.00   445.11   280.56     0.00
   -0.336     -0.320     4062.13      816.51      125.32     2949.38      349.38      -14.38   503.85   225.87    88.61
   -0.320     -0.304     3166.16      879.68      250.66     2053.75      412.50      110.62   444.85   234.44   125.16
   -0.304     -0.288     3289.93      630.42      187.99     2177.50      163.75       48.12   453.46   198.53   108.43
   -0.288     -0.272     3481.72      564.63      125.65     2369.38       97.50      -14.38   466.50   187.81    88.61
   -0.272     -0.256     3671.74      564.52       62.66     2559.38       97.50      -77.50   479.05   187.81    62.50
   -0.256     -0.240     3804.58      880.02      187.99     2691.88      413.12       48.12   487.62   234.52   108.43
   -0.240     -0.224     3290.20      502.51      376.30     2177.50       35.62      236.25   453.46   177.22   153.35
   -0.224     -0.208     3298.04     1007.21      125.33     2185.62      540.00      -14.38   454.02   250.86    88.61
   -0.208     -0.192     4057.85      753.89      188.31     2945.62      286.88       48.12   503.62   217.05   108.43
   -0.192     -0.176     3547.97      817.27      188.31     2435.62      350.62       48.12   470.91   226.04   108.43
   -0.176     -0.160     3546.94      753.79      251.64     2434.38      286.88      111.88   470.83   217.05   125.47
   -0.160     -0.144     3745.14     1700.71        0.00     2632.50     1233.75     -140.00   483.80   326.02     0.00
   -0.144     -0.128     3931.12      754.52      187.99     2818.75      287.50       48.12   495.69   217.14   108.43
   -0.128     -0.112     3487.36     1197.26      187.99     2375.00      730.62       48.12   466.87   273.58   108.43
   -0.112     -0.096     4253.25      943.28      187.99     3140.62      476.25       48.12   515.58   242.79   108.43
   -0.096     -0.080     2845.24      879.26       62.66     1732.50      412.50      -77.50   421.68   234.44    62.50
   -0.080     -0.064     3738.83      817.55      125.33     2626.25      350.62      -14.38   483.40   226.04    88.61
   -0.064     -0.048     3424.21      880.27      250.98     2311.88      413.12      111.25   462.63   234.52   125.31
   -0.048     -0.032     3745.41     1070.06      188.31     2633.12      603.12       48.12   483.84   258.60   108.43
   -0.032     -0.016     4319.94      753.66      187.99     3207.50      286.88       48.12   519.62   217.05   108.43
   -0.016      0.000     3548.87     1131.27       62.66     2436.25      664.38      -77.50   470.95   265.90    62.50
    0.000      0.016     3423.54      817.52      502.28     2311.25      350.62      362.50   462.58   226.04   177.22
    0.016      0.032     3543.78      691.55      125.33     2431.25      224.38      -14.38   470.62   207.85    88.61
    0.032      0.048     3932.47      754.02       62.66     2820.00      286.88      -77.50   495.76   217.05    62.50
