 7886.527 - KW trigger time, seconds UT.
 7890.325 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.016     14.032     8708.67     1256.90      125.08     7580.00      763.75      -30.00   737.76   280.28    88.39
   14.032     14.048     8451.59     1509.79      125.08     7323.12     1016.88      -30.00   726.80   307.20    88.39
   14.048     14.064     8987.13     1700.72      250.33     7858.12     1207.50       95.62   749.45   326.02   125.16
   14.064     14.080    10282.62      878.28       62.52     9153.75      385.00      -92.50   801.66   234.27    62.50
   14.080     14.096     8711.80     1383.28      125.08     7583.12      890.00      -30.00   737.90   294.02    88.39
   14.096     14.112    10554.24     1067.33       62.52     9425.00      574.38      -92.50   812.16   258.30    62.50
   14.112     14.128     7931.71     1511.32      375.73     6803.12     1018.12      220.62   704.09   307.33   153.22
   14.128     14.144     7917.47     1193.45       62.52     6788.75      700.62      -92.50   703.45   273.15    62.50
   14.144     14.160     9779.62     1763.27      125.08     8650.62     1270.00      -30.00   781.80   331.96    88.39
   14.160     14.176     7404.60     1510.55      250.32     6276.25     1017.50       95.62   680.30   307.27   125.16
   14.176     14.192     9259.49     2018.14      250.32     8130.62     1525.00       95.62   760.73   355.15   125.16
   14.192     14.208     8977.41     1509.47       62.52     7848.12     1016.25      -92.50   749.04   307.14    62.50
   14.208     14.224     7400.62     1320.74      250.32     6271.88      827.50       95.62   680.10   287.30   125.16
   14.224     14.240     8978.68     1635.61        0.00     7850.00     1142.50     -155.00   749.11   319.73     0.00
   14.240     14.256     8464.10     1954.16      187.69     7335.00     1461.25       32.50   727.31   349.50   108.25
   14.256     14.272     9247.80     1573.89      250.32     8119.38     1080.62       95.62   760.27   313.62   125.16
   14.272     14.288     8195.98     1511.69      438.49     7067.50     1018.75      283.75   715.73   307.40   165.60
   14.288     14.304     7406.22     1573.95      250.33     6277.50     1080.62       95.62   680.36   313.62   125.16
   14.304     14.320     6618.66     1509.79      125.08     5490.00     1016.88      -30.00   643.17   307.20    88.39
   14.320     14.336     7945.29     2114.60      375.73     6816.88     1621.25      220.62   704.70   363.52   153.22
   14.336     14.352     7399.58     1446.21       62.52     6270.62      953.12      -92.50   680.04   300.65    62.50
   14.352     14.368     8716.51     1573.10      125.08     7588.12     1080.00      -30.00   738.11   313.56    88.39
   14.368     14.384     8713.37     1509.41       62.52     7585.00     1016.25      -92.50   737.98   307.14    62.50
   14.384     14.400     7923.47     1446.21       62.52     6794.38      953.12      -92.50   703.70   300.65    62.50
   14.400     14.416     8988.40     1890.10      125.08     7860.00     1396.88      -30.00   749.53   343.69    88.39
   14.416     14.432     8184.19     1320.07      125.08     7055.62      826.88      -30.00   715.21   287.23    88.39
   14.432     14.448     9256.51     1765.05      375.74     8127.50     1271.88      220.62   760.60   332.13   153.22
   14.448     14.464     8445.51     1256.90      125.08     7316.88      763.75      -30.00   726.53   280.28    88.39
   14.464     14.480     8973.83     1257.21      187.68     7845.00      764.38       32.50   748.90   280.35   108.25
   14.480     14.496     8451.92     1446.94      187.69     7323.12      953.75       32.50   726.80   300.71   108.25
   14.496     14.512     8175.38     1004.25       62.52     7046.88      511.25      -92.50   714.83   250.55    62.50
   14.512     14.528     7928.86     1699.37       62.52     6800.00     1206.25      -92.50   703.95   325.90    62.50
   14.528     14.544     8444.32     1068.13      250.33     7315.62      575.00       95.62   726.48   258.38   125.16
   14.544     14.560     8980.30     1573.10      125.08     7851.88     1080.00      -30.00   749.19   313.56    88.39
   14.560     14.576     8453.44     1699.01        0.00     7324.38     1205.62     -155.00   726.86   325.84     0.00
   14.576     14.592     8190.08     1447.25      250.32     7061.25      954.38       95.62   715.45   300.78   125.16
   14.592     14.608     9241.13     1446.52      125.08     8112.50      953.12      -30.00   759.99   300.65    88.39
   14.608     14.624     8969.33     1130.68      125.08     7840.62      637.50      -30.00   748.72   265.83    88.39
   14.624     14.640     8968.98     1130.64      125.08     7840.62      637.50      -30.00   748.72   265.83    88.39
   14.640     14.656     8973.83     1068.63      375.73     7845.00      575.62      220.62   748.90   258.45   153.22
   14.656     14.672     8716.85     1636.09       62.52     7588.12     1143.12      -92.50   738.11   319.79    62.50
   14.672     14.688     8194.50     1763.20      125.08     7065.62     1270.00      -30.00   715.64   331.96    88.39
   14.688     14.704     8981.92     1762.31        0.00     7853.12     1269.38     -155.00   749.24   331.90     0.00
   14.704     14.720     8456.48     1510.99      313.02     7327.50     1018.12      158.12   726.99   307.33   139.89
   14.720     14.736     8185.66     1320.40      187.68     7056.88      827.50       32.50   715.26   287.30   108.25
   14.736     14.752     8716.51     1636.02       62.52     7588.12     1143.12      -92.50   738.11   319.79    62.50
   14.752     14.768     8704.31     1130.40       62.52     7575.62      637.50      -92.50   737.58   265.83    62.50
   14.768     14.784     8991.64     1701.94      438.49     7863.12     1208.75      283.75   749.66   326.14   165.60
   14.784     14.800     8699.28     1004.00        0.00     7570.62      510.62     -155.00   737.37   250.47     0.00
   14.800     14.816     8969.33     1067.87      187.69     7840.62      575.00       32.50   748.72   258.38   108.25
   14.816     14.832     7400.62     1383.63      187.68     6271.88      890.62       32.50   680.10   294.08   108.25
   14.832     14.848     8988.40     2016.10        0.00     7860.00     1523.12     -155.00   749.53   354.99     0.00
   14.848     14.864    10052.36     1891.12      250.33     8923.12     1398.12       95.62   792.62   343.81   125.16
   14.864     14.880     9761.59     1067.83      187.68     8633.12      575.00       32.50   781.10   258.38   108.25
   14.880     14.896     8454.63     1447.61      313.00     7326.25      954.38      158.12   726.94   300.78   139.89
   14.896     14.912     8712.15     1446.21       62.52     7583.12      953.12      -92.50   737.90   300.65    62.50
   14.912     14.928     7913.21      878.72      187.68     6784.38      385.62       32.50   703.26   234.35   108.25
   14.928     14.944     7934.57     1764.09      250.32     6805.62     1271.25       95.62   704.20   332.07   125.16
   14.944     14.960     7398.25     1382.99       62.52     6269.38      890.00      -92.50   679.99   294.02    62.50
   14.960     14.976     8973.83     1320.07      125.08     7845.00      826.88      -30.00   748.90   287.23    88.39
   14.976     14.992     7666.54     1573.49      187.68     6538.12     1080.62       32.50   692.23   313.62   108.25
   14.992     15.008     9488.83      815.58      125.08     8360.00      322.50      -30.00   770.10   225.78    88.39
   15.008     15.024     8187.14     1446.52      125.08     7058.75      953.12      -30.00   715.35   300.65    88.39
   15.024     15.040     8201.15     2111.94       62.52     7072.50     1618.75      -92.50   715.95   363.31    62.50
   15.040     15.056     7144.60     1825.78        0.00     6015.62     1332.50     -155.00   668.22   337.79     0.00
   15.056     15.072     8965.75     1067.29       62.52     7836.88      574.38      -92.50   748.57   258.30    62.50
   15.072     15.088     7920.32     1382.59        0.00     6791.88      889.38     -155.00   703.59   293.95     0.00
   15.088     15.104     8985.51     1700.30      187.69     7856.25     1206.88       32.50   749.38   325.96   108.25
   15.200     15.216     7933.14     1889.62       62.52     6804.38     1396.25      -92.50   704.14   343.64    62.50
   15.216     15.232     7926.32     1446.94      187.69     6797.50      953.75       32.50   703.84   300.71   108.25
   15.232     15.248     8985.16     1700.23      187.68     7856.25     1206.88       32.50   749.38   325.96   108.25
   15.248     15.264     8462.25     1638.50      438.49     7333.75     1145.62      283.75   727.26   320.03   165.60
   15.264     15.280     8709.01     1068.40      313.02     7580.00      575.00      158.12   737.76   258.38   139.89
   15.280     15.296     7404.60     1573.49      187.68     6276.25     1080.62       32.50   680.30   313.62   108.25
   15.296     15.312     7926.01     1572.70       62.52     6797.50     1079.38      -92.50   703.84   313.50    62.50
   15.312     15.328     6884.58     1700.30      187.69     5755.62     1206.88       32.50   655.95   325.96   108.25
   15.328     15.344     8440.95      941.96      250.32     7312.50      448.75       95.62   726.35   242.63   125.16
   15.344     15.360     9244.46     1447.25      250.32     8115.62      954.38       95.62   760.11   300.78   125.16
   15.488     15.504     6875.68     1320.07      125.08     5746.88      826.88      -30.00   655.53   287.23    88.39
   15.504     15.520     7136.91     1257.26      187.69     6008.12      764.38       32.50   667.87   280.35   108.25
   15.520     15.536     7415.92     2239.15       62.52     6287.50     1746.25      -92.50   680.82   374.11    62.50
   15.536     15.552     7665.16     1510.17      187.68     6536.25     1016.88       32.50   692.14   307.20   108.25
   15.552     15.568     8982.27     1636.50      125.08     7853.12     1143.12      -30.00   749.24   319.79    88.39
   15.568     15.584     7911.79     1004.00        0.00     6783.12      510.62     -155.00   703.20   250.47     0.00
   15.584     15.600     6884.31     1637.26      250.32     5755.62     1144.38       95.62   655.95   319.91   125.16
   15.600     15.616     7932.02     1826.24       62.52     6803.12     1333.12      -92.50   704.09   337.85    62.50
   15.616     15.632     7927.44     1573.10      125.08     6798.75     1080.00      -30.00   703.89   313.56    88.39
   15.632     15.648     8450.07     1509.41       62.52     7321.25     1016.25      -92.50   726.72   307.14    62.50
   15.648     15.664     7922.05     1382.99       62.52     6793.12      890.00      -92.50   703.65   294.02    62.50
   15.664     15.680     8187.14     1509.41       62.52     7058.75     1016.25      -92.50   715.35   307.14    62.50
   15.680     15.696     6884.31     1763.20      125.08     5755.62     1270.00      -30.00   655.95   331.96    88.39
   15.696     15.712     7661.34     1194.70      313.02     6532.50      701.25      158.12   691.97   273.22   139.89
