72912.507 - KW trigger time, seconds UT.
72912.814 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.727 keV	70.636 keV - energy interval of channel G1.
70.636 keV	291.174 keV - energy interval of channel G2.
291.174 keV	1152.641 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.189   -201.245     1512.04      782.27      560.98      -14.78       -9.84       11.50    22.66    16.30    13.80
 -201.245   -198.301     1586.54      800.38      524.35       59.73        8.26      -25.13    23.21    16.49    13.35
 -198.301   -195.357     1591.08      790.50      573.61       64.27       -1.62       24.14    23.25    16.39    13.96
 -195.357   -192.413     1609.72      790.46      534.63       82.90       -1.66      -14.85    23.38    16.39    13.48
 -192.413   -189.469     1592.28      788.61      505.49       65.46       -3.50      -43.98    23.26    16.37    13.10
 -189.469   -186.525     1604.82      826.64      569.59       78.00       34.52       20.11    23.35    16.76    13.91
 -186.525   -183.581     1545.70      801.20      561.02       18.89        9.08       11.54    22.91    16.50    13.80
 -183.581   -180.637     1553.28      773.88      527.71       26.46      -18.24      -21.76    22.97    16.21    13.39
 -180.637   -177.693     1545.16      807.23      533.23       18.34       15.12      -16.25    22.91    16.56    13.46
 -177.693   -174.749     1625.55      793.23      554.80       98.74        1.12        5.33    23.50    16.41    13.73
 -174.749   -171.805     1595.16      795.19      534.23       68.34        3.08      -15.24    23.28    16.43    13.47
 -171.805   -168.861     1599.97      783.59      542.46       73.15       -8.53       -7.01    23.31    16.32    13.57
 -168.861   -165.917     1607.75      778.37      519.19       80.93      -13.75      -30.29    23.37    16.26    13.28
 -165.917   -162.973     1618.66      769.25      550.38       91.84      -22.86        0.91    23.45    16.16    13.67
 -162.973   -160.029     1589.27      785.63      543.15       62.45       -6.49       -6.32    23.23    16.34    13.58
 -160.029   -157.085     1569.20      796.57      528.08       42.38        4.45      -21.39    23.09    16.45    13.39
 -157.085   -154.141     1561.22      771.22      544.85       34.40      -20.89       -4.62    23.03    16.18    13.60
 -154.141   -151.197     1529.15      766.03      544.16        2.33      -26.08       -5.31    22.79    16.13    13.60
 -151.197   -148.253     1548.61      800.73      543.83       21.80        8.61       -5.65    22.93    16.49    13.59
 -148.253   -145.309     1533.67      779.83      531.89        6.86      -12.29      -17.58    22.82    16.27    13.44
 -145.309   -142.365     1544.14      797.36      565.40       17.32        5.24       15.92    22.90    16.46    13.86
 -142.365   -139.421     1568.17      814.65      560.03       41.35       22.54       10.56    23.08    16.64    13.79
 -139.421   -136.477     1541.11      799.43      559.60       14.29        7.32       10.12    22.88    16.48    13.79
 -136.477   -133.533     1550.80      826.19      524.39       23.98       34.08      -25.08    22.95    16.75    13.35
 -133.533   -130.589     1581.08      771.67      567.52       54.26      -20.45       18.05    23.17    16.19    13.88
 -130.589   -127.645     1502.58      823.81      547.65      -24.24       31.69       -1.82    22.59    16.73    13.64
 -127.645   -124.701     1570.85      809.79      562.75       44.03       17.67       13.28    23.10    16.59    13.83
 -124.701   -121.757     1554.55      822.39      560.25       27.73       30.27       10.77    22.98    16.71    13.79
 -121.757   -118.813     1511.62      787.30      539.38      -15.20       -4.82      -10.09    22.66    16.35    13.54
 -118.813   -115.869     1491.71      797.68      553.10      -35.11        5.56        3.62    22.51    16.46    13.71
 -115.869   -112.925     1573.20      804.63      567.50       46.39       12.51       18.03    23.12    16.53    13.88
 -112.925   -109.981     1517.20      819.23      535.94       -9.62       27.12      -13.53    22.70    16.68    13.49
 -109.981   -107.037     1522.98      805.47      530.11       -3.84       13.35      -19.36    22.75    16.54    13.42
 -107.037   -104.093     1551.30      796.29      543.50       24.49        4.17       -5.98    22.95    16.45    13.59
 -104.093   -101.149     1523.09      770.26      556.23       -3.73      -21.85        6.75    22.75    16.18    13.74
 -101.149    -98.205     1514.71      761.32      564.74      -12.11      -30.80       15.27    22.68    16.08    13.85
  -98.205    -95.261     1556.53      784.01      568.55       29.71       -8.11       19.08    22.99    16.32    13.90
  -95.261    -92.317     1563.80      785.70      565.08       36.98       -6.42       15.61    23.05    16.34    13.85
  -92.317    -89.373     1551.83      769.11      529.82       25.01      -23.01      -19.66    22.96    16.16    13.41
  -89.373    -86.429     1528.74      778.92      579.49        1.92      -13.20       30.02    22.79    16.27    14.03
  -86.429    -83.485     1501.38      774.07      557.25      -25.44      -18.05        7.78    22.58    16.21    13.76
  -83.485    -80.541     1507.78      842.70      545.26      -19.04       50.58       -4.21    22.63    16.92    13.61
  -80.541    -77.597     1508.85      800.00      509.25      -17.96        7.89      -40.22    22.64    16.48    13.15
  -77.597    -74.653     1512.26      818.05      566.51      -14.56       25.93       17.04    22.66    16.67    13.87
  -74.653    -71.709     1526.71      782.53      534.27       -0.10       -9.59      -15.20    22.77    16.30    13.47
  -71.709    -68.765     1527.22      804.54      546.25        0.40       12.43       -3.22    22.78    16.53    13.62
  -68.765    -65.821     1529.01      790.21      561.01        2.19       -1.91       11.53    22.79    16.38    13.80
  -65.821    -62.877     1535.44      784.70      551.43        8.62       -7.42        1.96    22.84    16.33    13.69
  -62.877    -59.933     1553.68      796.29      535.29       26.86        4.17      -14.19    22.97    16.45    13.48
  -59.933    -56.989     1530.56      770.22      560.96        3.74      -21.90       11.49    22.80    16.18    13.80
  -56.989    -54.045     1522.63      788.37      550.34       -4.18       -3.75        0.87    22.74    16.36    13.67
  -54.045    -51.101     1499.24      801.40      545.86      -27.57        9.28       -3.61    22.57    16.50    13.62
  -51.101    -48.157     1522.79      810.70      536.33       -4.03       18.58      -13.14    22.74    16.59    13.50
  -48.157    -45.213     1512.79      811.41      558.88      -14.03       19.29        9.41    22.67    16.60    13.78
  -45.213    -42.269     1546.62      744.46      538.06       19.81      -47.66      -11.41    22.92    15.90    13.52
  -42.269    -39.325     1524.09      780.55      563.38       -2.73      -11.56       13.91    22.75    16.28    13.83
  -39.325    -36.381     1517.74      774.31      543.13       -9.08      -17.81       -6.34    22.70    16.22    13.58
  -36.381    -33.437     1511.31      754.80      543.91      -15.51      -37.32       -5.56    22.66    16.01    13.59
  -33.437    -30.493     1551.93      790.44      548.26       25.11       -1.68       -1.21    22.96    16.39    13.65
  -30.493    -27.549     1513.10      770.43      507.89      -13.71      -21.69      -41.59    22.67    16.18    13.13
  -27.549    -24.605     1510.60      794.93      543.85      -16.22        2.81       -5.62    22.65    16.43    13.59
  -24.605    -21.661     1461.87      809.81      559.67      -64.95       17.69       10.20    22.28    16.59    13.79
  -21.661    -18.717     1534.85      788.47      543.91        8.04       -3.65       -5.56    22.83    16.36    13.59
  -18.717    -15.773     1547.39      743.46      538.75       20.57      -48.66      -10.72    22.93    15.89    13.53
  -15.773    -12.829     1509.40      777.20      556.61      -17.41      -14.92        7.14    22.64    16.25    13.75
  -12.829     -9.885     1657.47      767.19      548.02      130.65      -24.93       -1.45    23.73    16.14    13.64
   -9.885     -6.941     1680.63      782.98      553.51      153.81       -9.14        4.04    23.89    16.31    13.71
   -6.941     -3.997     1567.62      758.92      543.23       40.80      -33.20       -6.25    23.07    16.06    13.58
   -3.997     -1.053     2110.94      859.21      535.32      584.12       67.09      -14.15    26.78    17.08    13.48
   -1.053     -0.512     3326.87      961.93      469.88     1800.06      169.80      -79.61    78.42    42.17    29.47
   -0.512     -0.496     2276.01     1006.15      439.29      749.38      214.38     -110.00   377.18   250.78   165.71
   -0.496     -0.480     3170.39      882.85      818.25     1643.12       91.25      268.75   445.11   234.94   226.13
   -0.480     -0.464     2909.16      817.78      439.95     1382.50       25.62     -109.38   426.42   226.04   165.83
   -0.464     -0.448     3106.20      628.51      564.94     1579.38     -163.12       15.62   440.61   198.23   187.92
   -0.448     -0.432     3233.71      820.50      501.97     1706.88       28.75      -47.50   449.57   226.47   177.11
   -0.432     -0.416     2720.08      818.54      502.28     1193.12       26.88      -46.88   412.31   226.21   177.22
   -0.416     -0.400     3560.97      754.64      565.27     2034.38      -37.50       15.62   471.78   217.14   187.92
   -0.400     -0.384     2596.83     1197.62      627.63     1070.00      405.62       78.12   402.87   273.58   198.04
   -0.384     -0.368     3167.75     1006.28      439.29     1640.62      214.38     -110.00   444.94   250.78   165.71
   -0.368     -0.352     2598.54     1327.06      882.53     1071.88      535.00      333.12   403.02   287.98   234.85
   -0.352     -0.336     3363.23     1071.61      943.91     1836.25      280.00      394.38   458.47   258.83   242.87
   -0.336     -0.320     2729.54     1134.06      564.61     1202.50      342.50       15.00   413.02   266.27   187.81
   -0.320     -0.304     2472.66     1450.54      754.60      945.62      658.75      205.00   393.11   301.11   217.14
   -0.304     -0.288     3170.45      818.54      755.23     1643.75       26.88      205.62   445.16   226.21   217.23
   -0.288     -0.272     2661.48     1199.63      628.26     1134.38      407.50       78.75   407.83   273.79   198.14
   -0.272     -0.256     2850.56      629.81      376.64     1323.75     -161.88     -172.50   422.10   198.43   153.47
   -0.256     -0.240     3040.27      946.08      565.27     1513.12      154.38       15.62   435.89   243.19   187.92
   -0.240     -0.224     3683.34     1134.70      628.26     2156.25      343.12       78.75   479.79   266.34   198.14
   -0.224     -0.208     3624.65     1389.96      691.94     2097.50      598.12      142.50   475.94   294.75   207.95
   -0.208     -0.192     4133.13      881.93      566.26     2606.25       90.00       16.88   508.25   234.77   188.12
   -0.192     -0.176     3684.38     1133.81      883.86     2157.50      341.88      334.38   479.87   266.19   235.02
   -0.176     -0.160     4075.73     1134.75      691.61     2548.75      343.12      142.50   504.70   266.34   207.95
   -0.160     -0.144     4006.68     1450.62      501.62     2480.00      658.75      -47.50   500.43   301.11   177.11
   -0.144     -0.128     4520.21     1386.46      502.61     2993.12      594.38      -46.88   531.51   294.35   177.22
   -0.128     -0.112     3941.03     1005.56      250.66     2413.75      213.75     -298.75   496.27   250.70   125.16
   -0.112     -0.096     3554.29     1136.51      566.26     2027.50      344.38       16.88   471.33   266.49   188.12
   -0.096     -0.080     3753.05     1641.15      439.95     2226.25      849.38     -109.38   484.32   320.28   165.83
   -0.080     -0.064     4390.70      754.93      439.31     2863.75      -36.88     -110.00   523.85   217.23   165.71
   -0.064     -0.048     4073.28     1323.59      439.62     2546.25      531.88     -110.00   504.55   287.64   165.71
   -0.048     -0.032     4455.38     1262.24      313.97     2928.75      470.62     -235.62   527.71   280.90   140.03
   -0.032     -0.016     4658.23     1643.14      628.95     3131.25      851.25       79.38   539.57   320.46   198.23
   -0.016      0.000     3812.41     1639.36      376.30     2285.62      847.50     -173.12   488.14   320.10   153.35
    0.000      0.016     3882.89     1198.21      627.93     2356.25      406.25       78.75   492.64   273.65   198.14
    0.016      0.032     4461.06     1511.25      251.64     2934.38      719.38     -297.50   528.04   307.33   125.47
