74477.037 - KW trigger time, seconds UT.
74476.068 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.474 keV	61.122 keV - energy interval of channel G1.
61.122 keV	251.955 keV - energy interval of channel G2.
251.955 keV	997.390 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.152     15.168     1320.34      564.33      250.32      229.38      123.75      124.38   287.30   187.81   125.16
   15.168     15.184     1888.60      564.07      125.08      797.50      123.12       -1.25   343.58   187.71    88.39
   15.184     15.200     2109.04      375.75      125.08     1018.12      -65.00       -1.25   363.09   153.22    88.39
   15.200     15.216     1382.24      250.50      250.32      291.25     -190.00      124.38   293.95   125.16   125.16
   15.216     15.232     1636.21      627.05      187.69      545.00      186.25       61.25   319.79   197.94   108.25
   15.232     15.248     2109.41      438.48      125.08     1018.12       -1.88       -1.25   363.09   165.60    88.39
   15.248     15.264     2109.41      563.76        0.00     1018.12      123.12     -126.25   363.09   187.71     0.00
   15.264     15.280     1886.94      187.79      187.69      795.62     -253.12       61.25   343.41   108.25   108.25
   15.280     15.296     1321.27      878.72      187.68      230.00      438.12       61.25   287.36   234.35   108.25
   15.296     15.312     2240.09      879.16      313.00     1148.75      438.75      186.88   374.17   234.44   139.89
   15.312     15.328     2237.80      564.35      250.33     1146.25      123.75      124.38   373.96   187.81   125.16
   15.328     15.344     1949.41      187.69       62.52      858.12     -253.12      -63.75   349.05   108.25    62.50
   15.344     15.360     1572.11      563.90       62.52      480.62      123.12      -63.75   313.44   187.71    62.50
   15.360     15.376     1890.27      878.54      125.08      798.75      438.12       -1.25   343.69   234.35    88.39
   15.376     15.392     1573.22      689.90      187.68      481.88      249.38       61.25   313.56   207.67   108.25
   15.392     15.408     2109.04      438.37       62.52     1018.12       -2.50      -63.75   363.09   165.48    62.50
   15.408     15.424     1887.27      438.28        0.00      796.25       -2.50     -126.25   343.47   165.48     0.00
   15.424     15.440     1257.24      627.03      187.68      166.25      186.25       61.25   280.35   197.94   108.25
   15.440     15.456     2361.70      125.19      250.32     1270.62     -315.62      124.38   384.21    88.39   125.16
   15.456     15.472     2016.99      878.54      125.08      925.62      438.12       -1.25   355.04   234.35    88.39
   15.472     15.488     1445.07      375.65       62.52      353.75      -65.00      -63.75   300.52   153.22    62.50
   15.488     15.504     1067.15      375.75      125.08      -24.38      -65.00       -1.25   258.22   153.22    88.39
   15.504     15.520     1761.14      438.39       62.52      670.00       -2.50      -63.75   331.78   165.48    62.50
   15.520     15.536     2236.13      438.48      125.08     1145.00       -1.88       -1.25   373.85   165.60    88.39
   15.536     15.552     1637.01      815.75      187.68      545.62      375.00       61.25   319.85   225.78   108.25
   15.552     15.568     1573.28      752.65      125.08      481.88      311.88       -1.25   313.56   216.87    88.39
   15.568     15.584     2108.30      375.56        0.00     1016.88      -65.00     -126.25   362.99   153.22     0.00
   15.584     15.600     2108.67      438.26        0.00     1017.50       -2.50     -126.25   363.04   165.48     0.00
   15.600     15.616     2235.83      438.39       62.52     1144.38       -2.50      -63.75   373.80   165.48    62.50
   15.616     15.632     1697.58      313.04      125.08      606.25     -127.50       -1.25   325.72   139.89    88.39
   15.632     15.648     2363.78      626.72       62.52     1272.50      186.25      -63.75   384.36   197.94    62.50
   15.648     15.664     1509.02      438.61      187.69      417.50       -1.88       61.25   307.08   165.60   108.25
   15.664     15.680     1698.77      438.70      250.32      607.50       -1.88      124.38   325.84   165.60   125.16
   15.680     15.696     1194.38      815.34       62.52      103.12      375.00      -63.75   273.22   225.78    62.50
   15.696     15.712     1823.40      125.16      187.69      731.88     -315.62       61.25   337.56    88.39   108.25
   15.712     15.728     1635.28      501.25      125.08      543.75       60.62       -1.25   319.67   177.00    88.39
   15.728     15.744     1637.01      753.00      250.32      545.62      312.50      124.38   319.85   216.96   125.16
   15.744     15.760     1509.28      501.39      187.69      418.12       60.62       61.25   307.14   177.00   108.25
   15.760     15.776     1068.09      564.33      250.32      -23.12      123.75      124.38   258.38   187.81   125.16
   15.776     15.792     1255.97      313.06      125.08      164.38     -127.50       -1.25   280.14   139.89    88.39
   15.792     15.808     1446.09      564.04      125.08      355.00      123.12       -1.25   300.65   187.71    88.39
   15.808     15.824     1509.49      564.18      187.68      418.12      123.75       61.25   307.14   187.81   108.25
   15.824     15.840     2233.86      187.65        0.00     1142.50     -253.12     -126.25   373.64   108.25     0.00
   15.840     15.856     1130.13      313.12      187.68       38.75     -127.50       61.25   265.75   139.89   108.25
   15.856     15.872     1761.38      438.48      125.08      670.00       -1.88       -1.25   331.78   165.60    88.39
   15.872     15.888     1886.60      250.32       62.52      795.00     -190.00      -63.75   343.35   125.16    62.50
   15.888     15.904     1382.24      375.75      125.08      291.25      -65.00       -1.25   293.95   153.22    88.39
   15.904     15.920     2362.11      375.65       62.52     1270.62      -65.00      -63.75   384.21   153.22    62.50
   15.920     15.936     1572.45      501.39      187.69      481.25       60.62       61.25   313.50   177.00   108.25
   15.936     15.952     1634.70      501.00        0.00      543.75       60.62     -126.25   319.67   177.00     0.00
   15.952     15.968     1887.53      375.75      125.08      796.25      -65.00       -1.25   343.47   153.22    88.39
   15.968     15.984     1319.23      375.76      125.08      228.12      -65.00       -1.25   287.16   153.22    88.39
   15.984     16.000     1571.83      501.12       62.52      480.62       60.62      -63.75   313.44   177.00    62.50
   16.000     16.016     1572.66      564.18      187.68      481.25      123.75       61.25   313.50   187.81   108.25
   16.016     16.032     1825.00      438.61      187.69      733.75       -1.88       61.25   337.73   165.60   108.25
   16.032     16.048     2236.92      564.04      125.08     1145.62      123.12       -1.25   373.90   187.71    88.39
   16.048     16.064     1698.77      626.72       62.52      607.50      186.25      -63.75   325.84   197.94    62.50
   16.064     16.080     1446.14      626.74       62.52      355.00      186.25      -63.75   300.65   197.94    62.50
   16.080     16.096     1256.58      501.25      125.08      165.62       60.62       -1.25   280.28   177.00    88.39
   16.096     16.112     1319.18      375.75      125.08      228.12      -65.00       -1.25   287.16   153.22    88.39
   16.112     16.128     1571.89      501.14       62.52      480.62       60.62      -63.75   313.44   177.00    62.50
   16.128     16.144     1193.75      626.72       62.52      102.50      186.25      -63.75   273.15   197.94    62.50
   16.144     16.160     1698.18      501.12       62.52      606.88       60.62      -63.75   325.78   177.00    62.50
   16.160     16.176     1634.48      438.28        0.00      543.12       -2.50     -126.25   319.61   165.48     0.00
   16.176     16.192     1699.37      564.33      250.32      608.12      123.75      124.38   325.90   187.81   125.16
   16.192     16.208     1699.97      690.08      250.32      608.75      249.38      124.38   325.96   207.67   125.16
   16.208     16.224     1130.97      564.21      187.69       39.38      123.75       61.25   265.83   187.81   108.25
   16.224     16.240      878.83      626.72       62.52     -212.50      186.25      -63.75   234.35   197.94    62.50
   16.240     16.256     1129.73      125.19      250.32       38.75     -315.62      124.38   265.75    88.39   125.16
   16.256     16.272     1634.19      375.57        0.00      543.12      -65.00     -126.25   319.61   153.22     0.00
   16.272     16.288     1509.22      438.70      250.32      418.12       -1.88      124.38   307.14   165.60   125.16
   16.288     16.304     1825.57      689.56       62.52      734.38      248.75      -63.75   337.79   207.57    62.50
   16.304     16.320     1886.94      375.57        0.00      795.62      -65.00     -126.25   343.41   153.22     0.00
   16.320     16.336     1697.88      250.50      250.32      606.88     -190.00      124.38   325.78   125.16   125.16
   16.336     16.352     1824.61      438.48      125.08      733.12       -1.88       -1.25   337.67   165.60    88.39
   16.432     16.448     1572.72      564.21      187.69      481.25      123.75       61.25   313.50   187.81   108.25
   16.448     16.464     1381.99      438.26        0.00      290.62       -2.50     -126.25   293.88   165.48     0.00
   16.464     16.480     1950.10      312.96       62.52      858.75     -127.50      -63.75   349.11   139.89    62.50
   16.480     16.496     1256.19      501.01        0.00      165.00       60.62     -126.25   280.21   177.00     0.00
   16.496     16.512     1823.32      250.31       62.52      731.88     -190.00      -63.75   337.56   125.16    62.50
   16.512     16.528     1382.24      375.75      125.08      291.25      -65.00       -1.25   293.95   153.22    88.39
   16.528     16.544     1636.50      689.93      187.69      545.00      249.38       61.25   319.79   207.67   108.25
   16.544     16.560     1634.70      438.37       62.52      543.75       -2.50      -63.75   319.67   165.48    62.50
   16.560     16.576     1824.61      563.76        0.00      733.12      123.12     -126.25   337.67   187.71     0.00
   16.576     16.592     1256.85      564.07      125.08      165.62      123.12       -1.25   280.28   187.71    88.39
   16.592     16.608     1445.32      501.00        0.00      354.38       60.62     -126.25   300.58   177.00     0.00
