22273.083 - KW trigger time, seconds UT.
22272.934 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.727 keV	62.189 keV - energy interval of channel G1.
62.189 keV	256.355 keV - energy interval of channel G2.
256.355 keV	1014.809 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -205.103   -202.159     1382.53      548.27      160.38        9.63        5.87        7.67    21.67    13.65     7.38
 -202.159   -199.215     1409.37      546.27      166.86       36.48        3.86       14.16    21.88    13.62     7.53
 -199.215   -196.271     1376.03      546.58      154.59        3.13        4.17        1.89    21.62    13.63     7.25
 -196.271   -193.327     1327.21      561.59      157.98      -45.68       19.18        5.28    21.23    13.81     7.33
 -193.327   -190.383     1376.30      544.52      162.07        3.40        2.11        9.37    21.62    13.60     7.42
 -190.383   -187.439     1364.34      555.78      150.83       -8.55       13.37       -1.87    21.53    13.74     7.16
 -187.439   -184.495     1383.51      515.14      151.87       10.62      -27.27       -0.83    21.68    13.23     7.18
 -184.495   -181.551     1388.59      540.04      159.00       15.70       -2.37        6.29    21.72    13.54     7.35
 -181.551   -178.607     1347.74      533.92      148.80      -25.16       -8.49       -3.90    21.40    13.47     7.11
 -178.607   -175.663     1346.86      541.46      157.32      -26.04       -0.95        4.62    21.39    13.56     7.31
 -175.663   -172.719     1332.87      520.19      132.78      -40.03      -22.22      -19.93    21.28    13.29     6.72
 -172.719   -169.775     1377.60      535.95      146.75        4.71       -6.46       -5.95    21.63    13.49     7.06
 -169.775   -166.831     1333.61      522.30      160.04      -39.28      -20.11        7.33    21.28    13.32     7.37
 -166.831   -163.887     1377.44      533.96      158.35        4.54       -8.44        5.64    21.63    13.47     7.33
 -163.887   -160.943     1337.09      541.75      161.39      -35.80       -0.66        8.68    21.31    13.56     7.40
 -160.943   -157.999     1384.35      558.91      162.09       11.45       16.50        9.38    21.68    13.78     7.42
 -157.999   -155.055     1328.94      561.27      150.50      -43.95       18.86       -2.20    21.25    13.81     7.15
 -155.055   -152.111     1359.80      533.92      162.41      -13.10       -8.49        9.71    21.49    13.47     7.43
 -152.111   -149.167     1352.08      525.34      162.06      -20.82      -17.07        9.36    21.43    13.36     7.42
 -149.167   -146.223     1385.47      549.26      150.82       12.57        6.85       -1.88    21.69    13.66     7.16
 -146.223   -143.279     1354.22      543.11      150.15      -18.68        0.70       -2.56    21.45    13.58     7.14
 -143.279   -140.335     1356.26      533.89      148.79      -16.63       -8.51       -3.91    21.46    13.47     7.11
 -140.335   -137.391     1346.01      538.32      140.28      -26.88       -4.09      -12.43    21.38    13.52     6.90
 -137.391   -134.447     1368.05      537.33      154.93       -4.84       -5.08        2.22    21.56    13.51     7.25
 -134.447   -131.503     1377.47      522.24      152.52        4.58      -20.17       -0.18    21.63    13.32     7.20
 -131.503   -128.559     1339.46      526.06      155.95      -33.43      -16.35        3.24    21.33    13.37     7.28
 -128.559   -125.615     1341.56      560.56      153.90      -31.33       18.15        1.19    21.35    13.80     7.23
 -125.615   -122.671     1343.13      523.27      138.23      -29.76      -19.14      -14.48    21.36    13.33     6.85
 -122.671   -119.727     1360.77      532.56      147.78      -12.13       -9.85       -4.92    21.50    13.45     7.08
 -119.727   -116.783     1385.46      536.26      148.44       12.56       -6.15       -4.26    21.69    13.50     7.10
 -116.783   -113.839     1355.66      545.87      154.58      -17.24        3.46        1.88    21.46    13.62     7.25
 -113.839   -110.895     1362.10      538.67      157.30      -10.79       -3.73        4.59    21.51    13.53     7.31
 -110.895   -107.951     1361.55      537.02      152.21      -11.35       -5.39       -0.49    21.50    13.51     7.19
 -107.951   -105.007     1381.75      525.36      150.84        8.86      -17.05       -1.86    21.66    13.36     7.16
 -105.007   -102.063     1365.75      556.50      153.91       -7.15       14.09        1.21    21.54    13.75     7.23
 -102.063    -99.119     1318.11      525.69      142.66      -54.78      -16.72      -10.04    21.16    13.36     6.96
  -99.119    -96.175     1365.93      527.08      159.01       -6.97      -15.33        6.31    21.54    13.38     7.35
  -96.175    -93.231     1380.87      524.62      151.50        7.98      -17.79       -1.21    21.66    13.35     7.17
  -93.231    -90.287     1359.40      546.53      141.29      -13.49        4.13      -11.41    21.49    13.62     6.93
  -90.287    -87.343     1367.02      529.84      148.80       -5.88      -12.57       -3.90    21.55    13.41     7.11
  -87.343    -84.399     1385.16      533.55      136.19       12.26       -8.86      -16.51    21.69    13.46     6.80
  -84.399    -81.455     1326.14      555.78      160.03      -46.76       13.37        7.32    21.22    13.74     7.37
  -81.455    -78.511     1355.27      525.03      148.46      -17.62      -17.38       -4.25    21.46    13.35     7.10
  -78.511    -75.567     1371.87      546.90      152.20       -1.03        4.49       -0.50    21.59    13.63     7.19
  -75.567    -72.623     1386.50      547.54      148.78       13.61        5.13       -3.93    21.70    13.64     7.11
  -72.623    -69.679     1394.58      560.93      157.66       21.69       18.52        4.95    21.77    13.80     7.32
  -69.679    -66.735     1378.14      563.69      162.77        5.25       21.28       10.06    21.64    13.84     7.44
  -66.735    -63.791     1381.48      561.23      147.08        8.58       18.82       -5.62    21.66    13.81     7.07
  -63.791    -60.847     1375.53      536.27      145.72        2.64       -6.14       -6.98    21.62    13.50     7.04
  -60.847    -57.903     1362.29      554.45      154.25      -10.61       12.04        1.55    21.51    13.72     7.24
  -57.903    -54.959     1349.20      544.53      169.24      -23.70        2.13       16.54    21.41    13.60     7.58
  -54.959    -52.015     1357.41      549.98      153.90      -15.48        7.57        1.20    21.47    13.67     7.23
  -52.015    -49.071     1361.86      537.02      169.24      -11.04       -5.39       16.53    21.51    13.51     7.58
  -49.071    -46.127     1313.02      534.93      154.58      -59.87       -7.48        1.88    21.12    13.48     7.25
  -46.127    -43.183     1397.92      551.64      129.38       25.02        9.24      -23.33    21.79    13.69     6.63
  -43.183    -40.239     1327.79      551.65      151.51      -45.11        9.24       -1.20    21.24    13.69     7.17
  -40.239    -37.295     1348.88      566.40      160.37      -24.02       23.99        7.67    21.41    13.87     7.38
  -37.295    -34.351     1331.75      516.77      137.54      -41.15      -25.64      -15.16    21.27    13.25     6.83
  -34.351    -31.407     1382.01      539.01      149.12        9.12       -3.40       -3.58    21.67    13.53     7.12
  -31.407    -28.463     1380.74      545.85      150.84        7.85        3.44       -1.87    21.66    13.62     7.16
  -28.463    -25.519     1344.96      536.65      155.94      -27.93       -5.76        3.24    21.37    13.50     7.28
  -25.519    -22.575     1383.73      530.42      146.05       10.83      -11.98       -6.65    21.68    13.42     7.04
  -22.575    -19.631     1518.80      540.06      151.51      145.91       -2.34       -1.19    22.71    13.54     7.17
  -19.631    -16.687     1635.18      578.05      155.61      262.28       35.64        2.91    23.57    14.01     7.27
  -16.687    -13.743     1775.47      571.56      161.40      402.57       29.15        8.70    24.56    13.93     7.40
  -13.743    -10.799     1835.41      602.99      152.53      462.52       60.58       -0.17    24.97    14.31     7.20
  -10.799     -7.855     2076.78      586.57      155.94      703.88       44.16        3.23    26.56    14.12     7.28
   -7.855     -4.911     2080.27      584.84      161.38      707.38       42.44        8.68    26.58    14.10     7.40
   -4.911     -1.967     2609.59      663.59      156.96     1236.70      121.18        4.25    29.77    15.01     7.30
   -1.967     -0.512     2883.29      680.76      153.45     1510.39      138.35        0.74    44.52    21.63    10.27
   -0.512     -0.496     3865.27      628.51      188.31     2492.50       86.25       35.62   491.53   198.23   108.43
   -0.496     -0.480     3173.71     1068.44       62.66     1800.62      525.62      -90.00   445.38   258.38    62.50
   -0.480     -0.464     4068.37      942.64      250.65     2695.00      400.00       98.12   504.24   242.71   125.16
   -0.464     -0.448     3739.14      753.89      125.32     2366.25      211.25      -26.88   483.44   217.05    88.61
   -0.448     -0.432     3228.13      690.41       62.66     1855.00      148.12      -90.00   449.18   207.76    62.50
   -0.432     -0.416     3872.58     1006.53      439.95     2499.38      463.75      287.50   491.97   250.78   165.83
   -0.416     -0.400     3878.88     1136.63       62.66     2505.62      594.38      -90.00   492.36   266.56    62.50
   -0.400     -0.384     3486.83      879.80      188.32     2113.75      337.50       35.62   466.83   234.52   108.43
   -0.384     -0.368     3867.80      627.50      187.99     2495.00       85.00       35.62   491.69   198.04   108.43
   -0.368     -0.352     3805.69      880.53      187.99     2432.50      338.12       35.62   487.70   234.60   108.43
   -0.352     -0.336     2843.47      629.30      250.66     1470.00       86.88       98.12   421.54   198.33   125.16
   -0.336     -0.320     3475.95      375.75        0.00     2103.12     -166.88     -152.50   466.12   153.22     0.00
   -0.320     -0.304     3480.95      628.16      188.32     2107.50       85.62       35.62   466.41   198.14   108.43
   -0.304     -0.288     2464.02     1322.97        0.00     1090.62      780.62     -152.50   392.41   287.57     0.00
   -0.288     -0.272     2908.25      941.76      125.32     1535.00      399.38      -26.88   426.33   242.63    88.61
   -0.272     -0.256     3934.95      628.54      125.33     2561.88       86.25      -26.88   495.92   198.23    88.61
   -0.256     -0.240     3299.44      880.52      250.65     1926.25      338.12       98.12   454.11   234.60   125.16
   -0.240     -0.224     3421.75     1006.28      125.32     2048.75      463.75      -26.88   462.46   250.78    88.61
   -0.224     -0.208     2970.69      752.91       62.66     1597.50      210.62      -90.00   430.89   216.96    62.50
   -0.208     -0.192     3293.34      942.77      313.97     1920.00      400.00      161.25   453.67   242.71   140.03
   -0.192     -0.176     3486.30      943.02      250.65     2113.12      400.62       98.12   466.79   242.79   125.16
   -0.176     -0.160     2460.00      690.15        0.00     1086.88      147.50     -152.50   392.11   207.67     0.00
   -0.160     -0.144     4062.73     1007.68      313.97     2689.38      465.00      161.25   503.89   250.94   140.03
   -0.144     -0.128     2462.49      816.89      250.98     1089.38      274.38       98.75   392.31   225.95   125.31
   -0.128     -0.112     2973.01     1005.43      125.33     1600.00      463.12      -26.88   431.07   250.70    88.61
   -0.112     -0.096     3039.47     1009.09      125.32     1666.25      466.88      -26.88   435.85   251.17    88.61
   -0.096     -0.080     3998.49      879.51      125.32     2625.62      336.88      -26.88   499.92   234.44    88.61
   -0.080     -0.064     3096.84      690.91        0.00     1723.75      148.12     -152.50   439.95   207.76     0.00
   -0.064     -0.048     3612.76      502.00      187.99     2239.38      -40.62       35.62   475.16   177.11   108.43
   -0.048     -0.032     3421.86      753.63      187.99     2048.75      211.25       35.62   462.46   217.05   108.43
   -0.032     -0.016     4128.90     1322.24      125.33     2755.62      780.00      -26.88   507.98   287.50    88.61
   -0.016      0.000     2658.40     1448.70      125.65     1285.00      906.25      -26.88   407.59   300.91    88.61
    0.000      0.016     3292.91      879.39      125.32     1920.00      336.88      -26.88   453.67   234.44    88.61
    0.016      0.032     3739.55      754.93      250.66     2366.25      212.50       98.12   483.44   217.23   125.16
