36756.893 - KW trigger time, seconds UT.
36756.820 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -713.241   -710.297     1284.70      493.74      125.59       -7.80      -26.65       -3.97    20.89    12.95     6.53
 -710.297   -707.353     1297.24      540.23      123.20        4.74       19.84       -6.36    20.99    13.55     6.47
 -707.353   -704.409     1273.78      520.40      120.82      -18.72        0.01       -8.74    20.80    13.29     6.41
 -704.409   -701.465     1318.75      506.39      130.35       26.25      -14.00        0.80    21.16    13.12     6.65
 -701.465   -698.521     1323.06      541.98      134.45       30.56       21.59        4.89    21.20    13.57     6.76
 -698.521   -695.577     1284.86      524.19      141.94       -7.65        3.81       12.38    20.89    13.34     6.94
 -695.577   -692.633     1264.89      511.23      127.98      -27.61       -9.16       -1.58    20.73    13.18     6.59
 -692.633   -689.689     1300.81      490.69      133.08        8.31      -29.70        3.52    21.02    12.91     6.72
 -689.689   -686.745     1282.00      515.62      126.95      -10.50       -4.77       -2.61    20.87    13.23     6.57
 -686.745   -683.801     1253.02      537.21      137.52      -39.48       16.82        7.96    20.63    13.51     6.83
 -683.801   -680.857     1259.79      522.14      134.45      -32.71        1.76        4.89    20.69    13.32     6.76
 -680.857   -677.913     1286.29      556.63      130.01       -6.21       36.24        0.45    20.90    13.75     6.64
 -677.913   -674.969     1269.33      516.65      125.93      -23.17       -3.74       -3.63    20.76    13.25     6.54
 -674.969   -672.025     1315.33      522.82      135.46       22.83        2.43        5.91    21.14    13.33     6.78
 -672.025   -669.081     1318.13      541.57      125.25       25.63       21.18       -4.31    21.16    13.56     6.52
 -669.081   -666.137     1308.70      487.61      131.38       16.20      -32.77        1.82    21.08    12.87     6.68
 -666.137   -663.193     1255.17      507.43      126.95      -37.33      -12.96       -2.60    20.65    13.13     6.57
 -663.193   -660.249     1307.00      492.39      125.59       14.50      -28.00       -3.97    21.07    12.93     6.53
 -660.249   -657.305     1254.13      499.90      125.25      -38.37      -20.49       -4.31    20.64    13.03     6.52
 -657.305   -654.361     1331.07      507.75      123.88       38.57      -12.63       -5.68    21.26    13.13     6.49
 -654.361   -651.417     1300.57      520.76      128.32        8.07        0.37       -1.24    21.02    13.30     6.60
 -651.417   -648.473     1278.43      532.74      131.38      -14.07       12.35        1.82    20.84    13.45     6.68
 -648.473   -645.529     1260.42      514.64      134.11      -32.09       -5.75        4.55    20.69    13.22     6.75
 -645.529   -642.585     1268.68      514.28      127.98      -23.82       -6.11       -1.58    20.76    13.22     6.59
 -642.585   -639.641     1292.72      509.52      130.37        0.22      -10.86        0.81    20.95    13.16     6.66
 -639.641   -636.697     1289.68      521.16      138.54       -2.82        0.78        8.98    20.93    13.30     6.86
 -636.697   -633.753     1298.59      535.44      131.71        6.09       15.05        2.15    21.00    13.49     6.69
 -633.753   -630.809     1302.20      497.18      127.29        9.70      -23.21       -2.27    21.03    12.99     6.58
 -630.809   -627.865     1263.90      520.78      138.87      -28.60        0.40        9.31    20.72    13.30     6.87
 -627.865   -624.921     1298.18      515.98      139.89        5.68       -4.41       10.33    21.00    13.24     6.89
 -624.921   -621.977     1315.98      521.74      125.24       23.48        1.35       -4.32    21.14    13.31     6.52
 -621.977   -619.033     1323.21      508.12      127.63       30.71      -12.27       -1.93    21.20    13.14     6.58
 -619.033   -616.089     1275.53      523.19      137.86      -16.97        2.80        8.30    20.82    13.33     6.84
 -616.089   -613.145     1308.58      536.48      125.25       16.08       16.09       -4.31    21.08    13.50     6.52
 -613.145   -610.201     1325.72      506.79      139.22       33.22      -13.60        9.66    21.22    13.12     6.88
 -610.201   -607.257     1273.47      526.91      126.27      -19.03        6.53       -3.29    20.80    13.38     6.55
 -607.257   -604.313     1308.61      524.22      147.73       16.11        3.83       18.17    21.08    13.34     7.08
 -604.313   -601.369     1293.03      520.41      144.31        0.53        0.03       14.76    20.96    13.30     7.00
 -601.369   -598.425     1278.89      513.89      122.19      -13.61       -6.50       -7.37    20.84    13.21     6.44
 -598.425   -595.481     1317.48      512.60      145.01       24.98       -7.79       15.45    21.16    13.20     7.02
 -595.481   -592.537     1273.84      513.58      125.93      -18.66       -6.81       -3.62    20.80    13.21     6.54
 -592.537   -589.593     1283.50      544.00      132.40       -9.00       23.61        2.84    20.88    13.59     6.71
 -589.593   -586.649     1311.66      528.62      123.89       19.15        8.24       -5.67    21.11    13.40     6.49
 -586.649   -583.705     1301.73      537.19      128.66        9.23       16.80       -0.90    21.03    13.51     6.61
 -583.705   -580.761     1268.20      498.18      118.78      -24.30      -22.20      -10.78    20.75    13.01     6.35
 -580.761   -577.817     1292.18      537.93      135.15       -0.32       17.55        5.59    20.95    13.52     6.78
 -577.817   -574.873     1296.46      537.80      128.98        3.96       17.41       -0.58    20.98    13.52     6.62
 -574.873   -571.929     1317.13      521.78      128.65       24.63        1.40       -0.90    21.15    13.31     6.61
 -571.929   -568.985     1266.64      522.51      127.99      -25.86        2.12       -1.57    20.74    13.32     6.59
 -568.985   -566.041     1312.74      526.26      145.68       20.24        5.87       16.12    21.12    13.37     7.04
 -566.041   -563.097     1276.99      538.21      139.89      -15.50       17.82       10.33    20.83    13.52     6.89
 -563.097   -560.153     1267.26      522.45      115.72      -25.24        2.06      -13.84    20.75    13.32     6.27
 -560.153   -557.209     1297.12      503.32      124.57        4.62      -17.07       -4.99    20.99    13.07     6.50
 -557.209   -554.265     1286.59      534.08      125.93       -5.91       13.70       -3.63    20.91    13.47     6.54
 -554.265   -551.321     1264.28      531.72      139.21      -28.22       11.33        9.65    20.72    13.44     6.88
 -551.321   -548.377     1290.62      520.06      128.99       -1.88       -0.33       -0.57    20.94    13.29     6.62
 -548.377   -545.433     1299.96      525.90      134.44        7.46        5.51        4.88    21.01    13.37     6.76
 -545.433   -542.489     1308.49      503.34      139.21       15.98      -17.05        9.65    21.08    13.08     6.88
 -542.489   -539.545     1265.58      509.14      122.53      -26.93      -11.25       -7.03    20.73    13.15     6.45
 -539.545   -536.601     1288.90      509.80      126.61       -3.60      -10.59       -2.95    20.92    13.16     6.56
 -536.601   -533.657     1306.62      539.61      130.72       14.12       19.22        1.16    21.07    13.54     6.66
 -533.657   -530.713     1292.70      510.19      134.11        0.20      -10.20        4.55    20.95    13.16     6.75
 -530.713   -527.769     1273.07      492.41      134.79      -19.43      -27.98        5.23    20.80    12.93     6.77
 -527.769   -524.825     1272.78      500.26      126.96      -19.73      -20.12       -2.60    20.79    13.04     6.57
 -524.825   -521.881     1268.51      507.36      116.04      -24.00      -13.03      -13.52    20.76    13.13     6.28
 -521.881   -518.937     1301.00      529.28      127.63        8.49        8.89       -1.93    21.02    13.41     6.58
 -518.937   -515.993     1259.75      537.16      131.38      -32.76       16.77        1.82    20.69    13.51     6.68
 -515.993   -513.049     1307.63      539.23      133.09       15.13       18.84        3.53    21.07    13.53     6.72
 -513.049   -510.105     1340.41      513.91      125.59       47.91       -6.48       -3.97    21.34    13.21     6.53
 -510.105   -507.161     1328.50      521.12      134.11       35.99        0.73        4.55    21.24    13.30     6.75
 -507.161   -504.217     1331.59      509.52      134.12       39.09      -10.87        4.55    21.27    13.16     6.75
 -504.217   -501.273     1278.62      510.48      117.75      -13.88       -9.91      -11.80    20.84    13.17     6.32
 -501.273   -498.329     1259.34      499.56      130.70      -33.16      -20.82        1.14    20.68    13.03     6.66
 -498.329   -495.385     1306.78      522.80      127.30       14.28        2.41       -2.26    21.07    13.33     6.58
 -495.385   -492.441     1296.29      533.43      135.81        3.79       13.04        6.25    20.98    13.46     6.79
 -492.441   -489.497     1291.43      534.79      132.74       -1.07       14.40        3.18    20.94    13.48     6.71
 -489.497   -486.553     1321.22      519.02      122.52       28.72       -1.37       -7.04    21.18    13.28     6.45
 -486.553   -483.609     1279.11      540.91      142.95      -13.39       20.53       13.39    20.84    13.55     6.97
 -483.609   -480.665     1306.10      518.03      131.04       13.60       -2.36        1.48    21.06    13.27     6.67
 -480.665   -477.721     1320.61      520.42      125.93       28.11        0.03       -3.62    21.18    13.30     6.54
 -477.721   -474.777     1352.36      552.56      138.53       59.86       32.18        8.97    21.43    13.70     6.86
 -474.777   -471.833     1334.41      539.90      131.38       41.91       19.52        1.82    21.29    13.54     6.68
 -471.833   -468.889     1292.19      556.99      129.68       -0.31       36.61        0.12    20.95    13.76     6.64
 -468.889   -465.945     1366.22      531.35      128.65       73.72       10.96       -0.91    21.54    13.43     6.61
 -465.945   -463.001     1321.97      510.54      137.18       29.47       -9.85        7.62    21.19    13.17     6.83
 -463.001   -460.057     1374.38      495.48      127.29       81.88      -24.91       -2.27    21.61    12.97     6.58
 -460.057   -457.113     1383.58      525.24      132.75       91.08        4.85        3.19    21.68    13.36     6.71
 -457.113   -454.169     1365.91      515.65      117.43       73.41       -4.74      -12.13    21.54    13.23     6.32
 -454.169   -451.225     1368.69      521.44      127.97       76.19        1.06       -1.58    21.56    13.31     6.59
 -451.225   -448.281     1381.17      534.13      136.16       88.67       13.74        6.60    21.66    13.47     6.80
 -448.281   -445.337     1376.71      533.76      125.26       84.22       13.37       -4.30    21.62    13.46     6.52
 -445.337   -442.393     1326.72      506.06      130.69       34.22      -14.32        1.13    21.23    13.11     6.66
 -442.393   -439.449     1357.44      534.46      143.64       64.94       14.07       14.08    21.47    13.47     6.99
 -439.449   -436.505     1330.96      523.85      136.14       38.46        3.46        6.59    21.26    13.34     6.80
 -436.505   -433.561     1320.86      514.25      122.18       28.36       -6.14       -7.38    21.18    13.22     6.44
 -433.561   -430.617     1345.91      517.31      125.58       53.41       -3.08       -3.97    21.38    13.26     6.53
 -430.617   -427.673     1351.94      536.17      132.41       59.44       15.78        2.85    21.43    13.49     6.71
 -427.673   -424.729     1344.38      517.02      140.91       51.88       -3.37       11.36    21.37    13.25     6.92
 -424.729   -421.785     1365.14      511.52      131.38       72.64       -8.87        1.82    21.53    13.18     6.68
 -421.785   -418.841     1331.20      484.60      141.95       38.70      -35.78       12.39    21.26    12.83     6.94
 -418.841   -415.897     1352.76      526.52      114.69       60.26        6.13      -14.87    21.44    13.37     6.24
 -415.897   -412.953     1370.89      526.63      147.40       78.39        6.24       17.84    21.58    13.38     7.08
 -412.953   -410.009     1356.62      509.82      124.91       64.12      -10.56       -4.65    21.47    13.16     6.51
 -410.009   -407.065     1389.72      526.25      141.60       97.22        5.87       12.04    21.73    13.37     6.94
 -407.065   -404.121     1371.83      505.74      135.81       79.33      -14.64        6.25    21.59    13.11     6.79
 -404.121   -401.177     1364.58      525.90      137.17       72.08        5.51        7.61    21.53    13.37     6.83
 -401.177   -398.233     1405.49      517.34      124.23      112.99       -3.04       -5.33    21.85    13.26     6.50
