36909.845 - KW trigger time, seconds UT.
36912.291 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.628 keV	61.772 keV - energy interval of channel G1.
61.772 keV	254.634 keV - energy interval of channel G2.
254.634 keV	1007.993 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.167   -200.223     1087.40      417.30      113.02        1.42      -19.31       -4.20    19.22    11.91     6.20
 -200.223   -197.279     1104.72      453.19      117.12       18.74       16.58       -0.10    19.37    12.41     6.31
 -197.279   -194.335     1074.81      441.56      125.96      -11.18        4.95        8.74    19.11    12.25     6.54
 -194.335   -191.391     1080.05      468.55      109.96       -5.93       31.94       -7.25    19.15    12.62     6.11
 -191.391   -188.447     1105.38      437.48      119.84       19.40        0.87        2.63    19.38    12.19     6.38
 -188.447   -185.503     1076.52      440.53      109.96       -9.46        3.92       -7.25    19.12    12.23     6.11
 -185.503   -182.559     1066.24      414.95      117.46      -19.74      -21.65        0.24    19.03    11.87     6.32
 -182.559   -179.615     1107.33      434.35      114.38       21.35       -2.25       -2.84    19.39    12.15     6.23
 -179.615   -176.671     1063.13      422.79      107.92      -22.85      -13.81       -9.29    19.00    11.98     6.05
 -176.671   -173.727     1100.97      447.07      118.49       14.99       10.46        1.27    19.34    12.32     6.34
 -173.727   -170.783     1051.52      435.74      112.34      -34.46       -0.86       -4.87    18.90    12.17     6.18
 -170.783   -167.839     1079.70      450.81      127.68       -6.28       14.20       10.46    19.15    12.37     6.59
 -167.839   -164.895     1074.50      436.10      121.54      -11.48       -0.51        4.32    19.10    12.17     6.42
 -164.895   -161.951     1077.98      430.66      125.64       -8.00       -5.94        8.42    19.14    12.10     6.53
 -161.951   -159.007     1060.79      436.47      130.06      -25.19       -0.14       12.85    18.98    12.18     6.65
 -159.007   -156.063     1100.82      390.38      137.56       14.83      -46.23       20.34    19.34    11.52     6.84
 -156.063   -153.119     1063.60      452.49      114.39      -22.39       15.89       -2.82    19.01    12.40     6.23
 -153.119   -150.175     1093.79      445.70      115.08        7.81        9.09       -2.13    19.27    12.30     6.25
 -150.175   -147.231     1095.38      435.41      125.96        9.40       -1.20        8.75    19.29    12.16     6.54
 -147.231   -144.287     1138.40      466.87      113.72       52.42       30.26       -3.50    19.66    12.59     6.21
 -144.287   -141.343     1055.99      435.41      117.46      -30.00       -1.20        0.24    18.94    12.16     6.32
 -141.343   -138.399     1069.42      443.99      127.68      -16.56        7.39       10.46    19.06    12.28     6.59
 -138.399   -135.455     1065.17      425.84      121.54      -20.81      -10.76        4.32    19.02    12.03     6.42
 -135.455   -132.511     1060.36      413.57      123.93      -25.62      -23.03        6.71    18.98    11.85     6.49
 -132.511   -129.567     1097.48      431.67      118.82       11.50       -4.94        1.60    19.31    12.11     6.35
 -129.567   -126.623     1092.31      441.90      123.24        6.33        5.30        6.03    19.26    12.25     6.47
 -126.623   -123.679     1086.52      431.34      122.23        0.54       -5.26        5.01    19.21    12.10     6.44
 -123.679   -120.735     1061.55      440.89      122.91      -24.44        4.29        5.69    18.99    12.24     6.46
 -120.735   -117.791     1081.95      439.14      102.81       -4.03        2.53      -14.41    19.17    12.21     5.91
 -117.791   -114.847     1106.35      427.56      124.61       20.37       -9.05        7.39    19.39    12.05     6.51
 -114.847   -111.903     1117.68      430.64      114.73       31.70       -5.97       -2.49    19.48    12.09     6.24
 -111.903   -108.959     1067.99      425.18      130.40      -17.99      -11.42       13.18    19.05    12.02     6.66
 -108.959   -106.015     1078.56      423.14      126.66       -7.42      -13.46        9.44    19.14    11.99     6.56
 -106.015   -103.071     1095.27      432.63      113.35        9.29       -3.98       -3.87    19.29    12.12     6.21
 -103.071   -100.127     1070.77      425.90      137.56      -15.21      -10.71       20.34    19.07    12.03     6.84
 -100.127    -97.183     1099.43      423.81      116.78       13.45      -12.80       -0.44    19.32    12.00     6.30
  -97.183    -94.239     1059.41      442.59      122.91      -26.57        5.99        5.69    18.97    12.26     6.46
  -94.239    -91.295     1068.36      447.04      126.99      -17.62       10.43        9.77    19.05    12.32     6.57
  -91.295    -88.351     1084.11      442.59      115.76       -1.87        5.99       -1.46    19.19    12.26     6.27
  -88.351    -85.407     1074.21      440.91      122.57      -11.77        4.30        5.36    19.10    12.24     6.45
  -85.407    -82.463     1053.57      442.59      117.11      -32.41        5.98       -0.10    18.92    12.26     6.31
  -82.463    -79.519     1072.02      430.97      109.96      -13.96       -5.63       -7.25    19.08    12.10     6.11
  -79.519    -76.575     1071.80      428.95      111.34      -14.18       -7.66       -5.88    19.08    12.07     6.15
  -76.575    -73.631     1084.41      436.78      116.43       -1.57        0.17       -0.79    19.19    12.18     6.29
  -73.631    -70.687     1094.38      426.89      120.52        8.40       -9.71        3.31    19.28    12.04     6.40
  -70.687    -67.743     1080.62      428.93      123.24       -5.36       -7.68        6.03    19.16    12.07     6.47
  -67.743    -64.799     1109.46      434.40      118.82       23.48       -2.20        1.60    19.41    12.15     6.35
  -64.799    -61.855     1101.58      436.11      110.31       15.60       -0.49       -6.91    19.34    12.17     6.12
  -61.855    -58.911     1104.33      443.26      116.09       18.35        6.65       -1.13    19.37    12.27     6.28
  -58.911    -55.967     1090.61      426.56      114.74        4.62      -10.04       -2.48    19.25    12.04     6.24
  -55.967    -53.023     1079.64      437.14      118.48       -6.34        0.53        1.26    19.15    12.19     6.34
  -53.023    -50.079     1097.46      406.76      121.55       11.47      -29.84        4.33    19.31    11.75     6.43
  -50.079    -47.135     1086.79      426.53      109.62        0.81      -10.07       -7.59    19.21    12.04     6.10
  -47.135    -44.191     1100.93      432.68      118.48       14.95       -3.92        1.26    19.34    12.12     6.34
  -44.191    -41.247     1122.62      448.43      118.83       36.63       11.82        1.61    19.53    12.34     6.35
  -41.247    -38.303     1090.96      422.08      118.47        4.98      -14.52        1.26    19.25    11.97     6.34
  -38.303    -35.359     1117.70      430.61      107.57       31.71       -6.00       -9.65    19.48    12.09     6.04
  -35.359    -32.415     1168.20      432.34      126.65       82.22       -4.27        9.43    19.92    12.12     6.56
  -32.415    -29.471     1162.41      444.63      116.77       76.43        8.02       -0.45    19.87    12.29     6.30
  -29.471    -26.527     1202.58      424.51      112.02      116.60      -12.09       -5.20    20.21    12.01     6.17
  -26.527    -23.583     1188.49      442.91      112.68      102.51        6.30       -4.54    20.09    12.27     6.19
  -23.583    -20.639     1165.02      418.33      108.60       79.03      -18.28       -8.62    19.89    11.92     6.07
  -20.639    -17.695     1230.58      448.41      119.84      144.60       11.80        2.63    20.45    12.34     6.38
  -17.695    -14.751     1567.72      475.06      121.54      481.74       38.45        4.32    23.08    12.70     6.42
  -14.751    -11.807     1731.89      486.32      117.79      645.90       49.71        0.57    24.25    12.85     6.33
  -11.807     -8.863     1966.27      462.79      125.29      880.29       26.18        8.07    25.84    12.54     6.52
   -8.863     -5.919     2229.33      514.35      118.13     1143.35       77.74        0.91    27.52    13.22     6.33
   -5.919     -2.975     2625.12      539.34      119.50     1539.14      102.73        2.28    29.86    13.54     6.37
   -2.975     -0.512     3434.37      636.53      109.44     2348.38      199.93       -7.78    37.34    16.08     6.67
   -0.512     -0.496     2395.46      376.00       62.66     1309.38      -60.62      -55.00   386.94   153.35    62.50
   -0.496     -0.480     4184.73      501.90       62.66     3098.12       65.00      -55.00   511.39   177.11    62.50
   -0.480     -0.464     4067.00      942.90       62.66     2980.62      506.25      -55.00   504.16   242.79    62.50
   -0.464     -0.448     4640.81      817.02       62.66     3554.38      380.00      -55.00   538.55   225.95    62.50
   -0.448     -0.432     3482.59      627.15       62.66     2396.25      190.00      -55.00   466.54   197.94    62.50
   -0.432     -0.416     3546.46      627.25       62.66     2460.00      190.62      -55.00   470.79   198.04    62.50
   -0.416     -0.400     3868.37      565.64      125.32     2781.88      128.75        8.12   491.69   188.02    88.61
   -0.400     -0.384     3354.53      817.81      125.33     2268.12      380.62        8.12   457.87   226.04    88.61
   -0.384     -0.368     3935.54      690.63        0.00     2849.38      253.75     -117.50   495.96   207.76     0.00
   -0.368     -0.352     3864.17      501.75      125.32     2778.12       65.00        8.12   491.45   177.11    88.61
   -0.352     -0.336     4320.41     1006.83        0.00     3233.75      570.00     -117.50   519.62   250.86     0.00
   -0.336     -0.320     3739.50      753.00       62.66     2653.12      316.25      -55.00   483.44   216.96    62.50
   -0.320     -0.304     2399.48      690.28      187.99     1313.12      253.12       70.62   387.25   207.67   108.43
   -0.304     -0.288     3747.22      752.88      125.32     2661.25      316.25        8.12   483.96   216.96    88.61
   -0.288     -0.272     3673.96      565.38      187.99     2587.50      128.75       70.62   479.18   188.02   108.43
   -0.272     -0.256     4442.78      628.66      125.33     3356.25      191.88        8.12   526.93   198.23    88.61
   -0.256     -0.240     3798.00      627.50        0.00     2711.88      190.62     -117.50   487.22   198.04     0.00
   -0.240     -0.224     2972.31      564.63      125.32     1886.25      127.50        8.12   431.02   187.81    88.61
   -0.224     -0.208     3553.58      880.05      188.32     2467.50      443.12       70.62   471.29   234.52   108.43
   -0.208     -0.192     3228.25      881.67      313.64     2141.88      445.00      196.25   449.18   234.77   140.03
   -0.192     -0.176     3231.89     1004.76       62.66     2145.62      568.12      -55.00   449.44   250.62    62.50
   -0.176     -0.160     3482.10      690.78      125.33     2395.62      253.75        8.12   466.50   207.76    88.61
   -0.160     -0.144     2904.42      376.00        0.00     1818.12      -60.62     -117.50   426.06   153.35     0.00
   -0.144     -0.128     3737.97      689.88       62.66     2651.88      253.12      -55.00   483.36   207.67    62.50
   -0.128     -0.112     3415.94      376.26      187.99     2329.38      -60.62       70.62   462.04   153.35   108.43
   -0.112     -0.096     3799.08      690.63        0.00     2713.12      253.75     -117.50   487.30   207.76     0.00
   -0.096     -0.080     3350.43      627.13       62.66     2264.38      190.00      -55.00   457.62   197.94    62.50
   -0.080     -0.064     3545.68      943.45        0.00     2459.38      506.25     -117.50   470.75   242.79     0.00
   -0.064     -0.048     3351.26      503.53      188.31     2265.00       66.88       70.62   457.66   177.44   108.43
   -0.048     -0.032     2652.92      879.26       62.66     1566.88      442.50      -55.00   407.21   234.44    62.50
   -0.032     -0.016     3929.96      816.67      125.33     2843.75      380.00        8.12   495.61   225.95    88.61
   -0.016      0.000     3358.30     1006.15       62.66     2271.88      569.38      -55.00   458.13   250.78    62.50
    0.000      0.016     3354.32      439.13        0.00     2268.12        2.50     -117.50   457.87   165.71     0.00
    0.016      0.032     4059.55      878.92       62.66     2973.12      441.88      -55.00   503.70   234.35    62.50
    0.032      0.048     4252.10      627.63      250.65     3165.62      190.62      133.12   515.50   198.04   125.16
