67473.865 - KW trigger time, seconds UT.
67473.456 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.309 keV	68.872 keV - energy interval of channel G1.
68.872 keV	283.904 keV - energy interval of channel G2.
283.904 keV	1123.863 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -205.001   -202.057     1257.01      563.81      281.74        1.69       10.69      -15.49    20.66    13.84     9.78
 -202.057   -199.113     1257.35      551.88      284.15        2.03       -1.24      -13.08    20.67    13.69     9.82
 -199.113   -196.169     1254.56      546.76      293.70       -0.76       -6.36       -3.53    20.64    13.63     9.99
 -196.169   -193.225     1239.03      541.93      277.33      -16.29      -11.19      -19.90    20.52    13.57     9.71
 -193.225   -190.281     1260.04      545.05      287.90        4.72       -8.07       -9.33    20.69    13.61     9.89
 -190.281   -187.337     1223.34      550.86      302.56      -31.98       -2.26        5.33    20.39    13.68    10.14
 -187.337   -184.393     1250.84      563.84      299.82       -4.47       10.73        2.59    20.61    13.84    10.09
 -184.393   -181.449     1241.86      546.42      287.90      -13.46       -6.70       -9.32    20.54    13.62     9.89
 -181.449   -178.505     1234.03      564.19      307.32      -21.29       11.07       10.09    20.47    13.84    10.22
 -178.505   -175.561     1221.87      540.91      298.11      -33.45      -12.21        0.88    20.37    13.55    10.06
 -175.561   -172.617     1239.86      547.81      310.07      -15.46       -5.31       12.84    20.52    13.64    10.26
 -172.617   -169.673     1290.65      549.47      301.18       35.33       -3.65        3.95    20.94    13.66    10.11
 -169.673   -166.729     1268.66      545.36      294.02       13.34       -7.76       -3.21    20.76    13.61     9.99
 -166.729   -163.785     1256.81      510.13      291.29        1.49      -42.99       -5.93    20.66    13.16     9.95
 -163.785   -160.841     1274.43      550.14      290.26       19.11       -2.98       -6.96    20.81    13.67     9.93
 -160.841   -157.897     1261.49      569.33      294.71        6.17       16.21       -2.51    20.70    13.91    10.01
 -157.897   -154.953     1271.75      523.52      304.27       16.43      -29.59        7.04    20.78    13.34    10.17
 -154.953   -152.009     1236.10      534.86      318.29      -19.22      -18.25       21.07    20.49    13.48    10.40
 -152.009   -149.065     1236.93      540.22      284.13      -18.39      -12.90      -13.10    20.50    13.55     9.82
 -149.065   -146.121     1260.98      534.41      289.25        5.66      -18.71       -7.98    20.70    13.47     9.91
 -146.121   -143.177     1284.16      550.20      306.32       28.84       -2.92        9.09    20.89    13.67    10.20
 -143.177   -140.233     1266.23      549.49      299.49       10.91       -3.63        2.26    20.74    13.66    10.09
 -140.233   -137.289     1275.63      571.36      305.95       20.31       18.24        8.73    20.82    13.93    10.19
 -137.289   -134.345     1277.95      560.42      284.14       22.63        7.31      -13.09    20.84    13.80     9.82
 -134.345   -131.401     1283.23      552.62      311.10       27.91       -0.50       13.88    20.88    13.70    10.28
 -131.401   -128.457     1246.43      586.76      292.66       -8.89       33.64       -4.57    20.58    14.12     9.97
 -128.457   -125.513     1274.26      567.62      282.79       18.94       14.50      -14.44    20.80    13.88     9.80
 -125.513   -122.569     1269.04      554.97      287.56       13.72        1.85       -9.66    20.76    13.73     9.88
 -122.569   -119.625     1273.49      545.73      297.79       18.17       -7.39        0.56    20.80    13.62    10.06
 -119.625   -116.681     1267.91      547.37      279.01       12.59       -5.74      -18.22    20.75    13.64     9.73
 -116.681   -113.737     1267.37      553.31      327.13       12.05        0.19       29.90    20.75    13.71    10.54
 -113.737   -110.793     1251.43      554.90      288.89       -3.89        1.78       -8.34    20.62    13.73     9.91
 -110.793   -107.849     1265.60      567.91      278.67       10.29       14.79      -18.56    20.73    13.89     9.73
 -107.849   -104.905     1264.58      565.88      299.14        9.26       12.77        1.91    20.73    13.86    10.08
 -104.905   -101.961     1256.26      535.79      284.15        0.94      -17.33      -13.08    20.66    13.49     9.82
 -101.961    -99.017     1257.95      549.82      285.50        2.63       -3.30      -11.73    20.67    13.67     9.85
  -99.017    -96.073     1270.78      552.25      316.87       15.46       -0.87       19.64    20.78    13.70    10.38
  -96.073    -93.129     1260.40      555.98      297.77        5.08        2.86        0.55    20.69    13.74    10.06
  -93.129    -90.185     1271.04      552.87      288.91       15.72       -0.25       -8.32    20.78    13.70     9.91
  -90.185    -87.241     1299.64      562.14      306.64       44.32        9.02        9.42    21.01    13.82    10.21
  -87.241    -84.297     1278.30      574.08      286.85       22.98       20.96      -10.37    20.84    13.96     9.87
  -84.297    -81.353     1289.66      538.89      306.32       34.34      -14.23        9.09    20.93    13.53    10.20
  -81.353    -78.409     1290.98      545.37      297.78       35.66       -7.75        0.55    20.94    13.61    10.06
  -78.409    -75.465     1248.46      561.13      298.47       -6.86        8.01        1.24    20.59    13.81    10.07
  -75.465    -72.521     1309.77      532.01      289.58       54.46      -21.11       -7.65    21.09    13.44     9.92
  -72.521    -69.577     1358.51      573.44      309.70      103.19       20.32       12.48    21.48    13.96    10.26
  -69.577    -66.633     1430.45      557.72      317.22      175.13        4.60       19.99    22.04    13.76    10.38
  -66.633    -63.689     1485.54      568.30      287.90      230.22       15.18       -9.33    22.46    13.89     9.89
  -63.689    -60.745     1417.40      570.67      285.16      162.08       17.55      -12.07    21.94    13.92     9.84
  -60.745    -57.801     1420.06      542.99      300.17      164.75      -10.13        2.94    21.96    13.58    10.10
  -57.801    -54.857     1589.05      577.53      289.25      333.73       24.42       -7.98    23.23    14.01     9.91
  -54.857    -51.913     1646.98      564.56      298.14      391.66       11.44        0.91    23.65    13.85    10.06
  -51.913    -48.969     1649.93      553.27      298.13      394.61        0.15        0.91    23.67    13.71    10.06
  -48.969    -46.025     1947.14      558.12      308.39      691.82        5.00       11.16    25.72    13.77    10.23
  -46.025    -43.081     1992.36      585.42      295.04      737.04       32.30       -2.18    26.01    14.10    10.01
  -43.081    -40.137     1856.76      568.64      297.43      601.44       15.52        0.20    25.11    13.90    10.05
  -40.137    -37.193     1566.44      588.87      306.66      311.12       35.75        9.43    23.07    14.14    10.21
  -37.193    -34.249     1641.52      574.87      317.92      386.20       21.75       20.69    23.61    13.97    10.39
  -34.249    -31.305     1573.53      549.53      311.09      318.21       -3.59       13.86    23.12    13.66    10.28
  -31.305    -28.361     1657.27      574.50      303.93      401.95       21.38        6.70    23.73    13.97    10.16
  -28.361    -25.417     1583.18      577.91      306.31      327.86       24.79        9.09    23.19    14.01    10.20
  -25.417    -22.473     1703.34      576.56      304.63      448.02       23.44        7.40    24.05    13.99    10.17
  -22.473    -19.529     1846.78      578.56      283.80      591.46       25.45      -13.43    25.05    14.02     9.82
  -19.529    -16.585     1733.33      591.21      285.85      478.01       38.09      -11.38    24.26    14.17     9.85
  -16.585    -13.641     1725.88      549.18      296.43      470.56       -3.94       -0.80    24.21    13.66    10.03
  -13.641    -10.697     1610.73      561.83      294.04      355.41        8.71       -3.19    23.39    13.81     9.99
  -10.697     -7.753     1536.90      534.81      296.43      281.58      -18.30       -0.80    22.85    13.48    10.03
   -7.753     -4.809     1767.10      568.66      294.72      511.78       15.54       -2.51    24.50    13.90    10.01
   -4.809     -1.865     2329.70      608.31      284.81     1074.38       55.20      -12.42    28.13    14.38     9.84
   -1.865     -0.512     3088.48      721.19      309.72     1833.16      168.07       12.49    47.78    23.09    15.13
   -0.512     -0.496     3551.97      753.89      439.29     2296.25      200.62      141.88   471.16   217.05   165.71
   -0.496     -0.480     3743.43      753.92      125.33     2487.50      200.62     -171.88   483.68   217.05    88.61
   -0.480     -0.464     3611.64     1006.54      125.65     2356.25      453.12     -171.88   475.12   250.78    88.61
   -0.464     -0.448     3616.18      754.77      439.62     2360.62      201.88      141.88   475.41   217.23   165.71
   -0.448     -0.432     1828.62      690.66      313.65      573.12      137.50       16.25   338.08   207.76   140.03
   -0.432     -0.416     2148.25      691.39      502.61      892.50      138.12      205.00   366.41   207.85   177.22
   -0.416     -0.400     4319.90     1007.29      313.97     3064.38      454.38       16.25   519.62   250.94   140.03
   -0.400     -0.384     2660.20      566.80      439.64     1404.38       13.75      141.88   407.74   188.23   165.71
   -0.384     -0.368     3294.23     1133.06      251.30     2038.75      580.00      -46.25   453.76   266.12   125.31
   -0.368     -0.352     2532.82     1007.04      439.29     1277.50      453.75      141.88   397.89   250.86   165.71
   -0.352     -0.336     3035.34      753.79      125.33     1779.38      200.62     -171.88   435.53   217.05    88.61
   -0.336     -0.320     3681.00     1069.41      187.99     2425.62      516.25     -109.38   479.67   258.53   108.43
   -0.320     -0.304     4452.93      628.80      439.96     3197.50       75.62      142.50   527.56   198.23   165.83
   -0.304     -0.288     3427.51     1577.40      187.99     2171.88     1024.38     -109.38   462.84   314.00   108.43
   -0.288     -0.272     3358.72     1070.44      250.98     2103.12      517.50      -46.25   458.17   258.68   125.31
   -0.272     -0.256     4185.37      376.26      125.66     2929.38     -176.88     -171.88   511.43   153.35    88.61
   -0.256     -0.240     3486.88      816.13       62.66     2231.25      263.12     -235.00   466.83   225.87    62.50
   -0.144     -0.128     3102.76      880.78      250.98     1846.88      327.50      -46.25   440.35   234.60   125.31
   -0.128     -0.112     3542.62      690.15        0.00     2286.88      136.88     -297.50   470.54   207.67     0.00
   -0.112     -0.096     2592.58     1005.90      313.64     1336.88      452.50       16.25   402.53   250.70   140.03
   -0.096     -0.080     3229.86      942.39      250.65     1974.38      389.38      -46.88   449.31   242.71   125.16
   -0.080     -0.064     2847.41     1006.58      187.99     1591.88      453.12     -109.38   421.86   250.78   108.43
   -0.064     -0.048     3804.88      503.14      629.25     2549.38      -50.00      331.88   487.66   177.33   198.33
   -0.048     -0.032     3355.36      692.03      125.32     2100.00      138.75     -171.88   457.96   207.95    88.61
   -0.032     -0.016     3554.42     1323.52      250.99     2298.75      770.62      -46.25   471.33   287.64   125.31
   -0.016      0.000     4191.13     1006.03      250.65     2935.62      453.12      -46.88   511.81   250.78   125.16
    0.000      0.016     2718.21      818.16      376.96     1462.50      265.00       79.38   412.17   226.13   153.47
    0.128      0.144     3169.20     1006.41      250.98     1913.75      453.12      -46.25   445.07   250.78   125.31
    0.144      0.160     3099.04      880.40      125.32     1843.75      327.50     -171.88   440.13   234.60    88.61
    0.160      0.176     4190.35      692.18      313.32     2934.38      138.75       15.62   511.74   207.95   139.89
    0.176      0.192     2657.78      627.75      439.29     1402.50       74.38      141.88   407.59   198.04   165.71
    0.192      0.208     2907.80      566.52      501.62     1652.50       13.12      204.38   426.33   188.12   177.11
    0.208      0.224     2653.66      754.30      187.99     1398.12      201.25     -109.38   407.26   217.14   108.43
    0.224      0.240     2720.56      817.65      250.65     1465.00      264.38      -46.88   412.36   226.04   125.16
