69938.494 - KW trigger time, seconds UT.
69940.457 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -714.454   -711.510     1086.06      446.80      124.99       -6.14       10.33        1.00    19.21    12.32     6.52
 -711.510   -708.566     1124.99      421.83      123.61       32.79      -14.64       -0.37    19.55    11.97     6.48
 -708.566   -705.622     1119.93      439.60      121.23       27.73        3.13       -2.75    19.50    12.22     6.42
 -705.622   -702.678     1111.32      435.14      117.48       19.11       -1.32       -6.50    19.43    12.16     6.32
 -702.678   -699.734     1093.53      417.43      130.78        1.33      -19.03        6.80    19.27    11.91     6.67
 -699.734   -696.790     1083.61      444.04      118.84       -8.59        7.58       -5.14    19.18    12.28     6.35
 -696.790   -693.846     1076.69      419.47      120.90      -15.51      -17.00       -3.09    19.12    11.94     6.41
 -693.846   -690.902     1088.41      441.67      126.00       -3.79        5.20        2.02    19.23    12.25     6.54
 -690.902   -687.958     1107.02      442.05      123.30       14.82        5.58       -0.69    19.39    12.25     6.47
 -687.958   -685.014     1117.84      448.11      118.50       25.64       11.64       -5.49    19.49    12.34     6.34
 -685.014   -682.070     1085.92      421.83      117.82       -6.28      -14.64       -6.16    19.21    11.97     6.33
 -682.070   -679.126     1076.08      443.71      128.05      -16.12        7.24        4.06    19.12    12.28     6.59
 -679.126   -676.182     1067.08      434.13      127.70      -25.12       -2.33        3.72    19.04    12.14     6.59
 -676.182   -673.238     1103.23      452.27      134.52       11.03       15.80       10.53    19.36    12.39     6.76
 -673.238   -670.294     1055.89      436.24      132.49      -36.31       -0.23        8.51    18.94    12.17     6.71
 -670.294   -667.350     1103.58      459.43      131.45       11.37       22.96        7.47    19.36    12.49     6.68
 -667.350   -664.406     1080.11      395.24      135.89      -12.09      -41.23       11.91    19.15    11.59     6.79
 -664.406   -661.462     1105.58      420.86      133.51       13.38      -15.61        9.52    19.38    11.96     6.73
 -661.462   -658.518     1084.26      431.74      127.70       -7.94       -4.73        3.72    19.19    12.11     6.59
 -658.518   -655.574     1121.06      458.75      122.60       28.86       22.29       -1.38    19.51    12.48     6.45
 -655.574   -652.630     1086.27      426.95      120.21       -5.93       -9.51       -3.78    19.21    12.04     6.39
 -652.630   -649.686     1111.73      444.03      118.16       19.53        7.56       -5.82    19.43    12.28     6.33
 -649.686   -646.742     1079.84      446.10      136.56      -12.36        9.63       12.57    19.15    12.31     6.81
 -646.742   -643.798     1068.57      445.10      126.35      -23.64        8.63        2.37    19.05    12.30     6.55
 -643.798   -640.854     1104.58      439.96      131.46       12.38        3.49        7.47    19.37    12.22     6.68
 -640.854   -637.910     1125.55      475.82      123.96       33.35       39.35       -0.03    19.55    12.71     6.49
 -637.910   -634.966     1075.78      458.05      119.19      -16.42       21.58       -4.80    19.12    12.47     6.36
 -634.966   -632.022     1069.10      415.67      112.03      -23.10      -20.80      -11.95    19.06    11.88     6.17
 -632.022   -629.078     1078.82      436.55      126.01      -13.38        0.09        2.02    19.14    12.18     6.54
 -629.078   -626.134     1116.43      413.64      125.66       24.23      -22.83        1.68    19.47    11.85     6.53
 -626.134   -623.190     1078.44      438.92      129.75      -13.76        2.45        5.76    19.14    12.21     6.64
 -623.190   -620.246     1066.10      434.82      121.23      -26.10       -1.64       -2.75    19.03    12.15     6.42
 -620.246   -617.302     1109.67      439.94      125.66       17.47        3.47        1.68    19.41    12.22     6.53
 -617.302   -614.358     1044.83      434.48      120.89      -47.37       -1.99       -3.09    18.84    12.15     6.41
 -614.358   -611.414     1095.27      425.95      123.28        3.07      -10.52       -0.70    19.29    12.03     6.47
 -611.414   -608.470     1101.06      457.02      123.27        8.86       20.56       -0.71    19.34    12.46     6.47
 -608.470   -605.526     1086.00      447.80      121.91       -6.20       11.33       -2.07    19.21    12.33     6.43
 -605.526   -602.582     1143.66      437.57      121.92       51.46        1.10       -2.06    19.71    12.19     6.43
 -602.582   -599.638     1124.70      421.51      121.58       32.50      -14.95       -2.41    19.55    11.97     6.43
 -599.638   -596.694     1089.77      446.76      119.52       -2.43       10.29       -4.46    19.24    12.32     6.37
 -596.694   -593.750     1092.91      429.40      118.18        0.71       -7.07       -5.80    19.27    12.08     6.34
 -593.750   -590.806     1074.70      445.10      122.94      -17.50        8.63       -1.04    19.11    12.30     6.46
 -590.806   -587.862     1111.81      463.54      126.35       19.61       27.07        2.36    19.43    12.55     6.55
 -587.862   -584.918     1079.79      433.79      124.98      -12.41       -2.67        0.99    19.15    12.14     6.52
 -584.918   -581.974     1133.91      408.86      132.81       41.72      -27.61        8.83    19.63    11.79     6.72
 -581.974   -579.030     1081.81      440.94      113.73      -10.39        4.47      -10.26    19.17    12.24     6.21
 -579.030   -576.086     1116.25      442.69      132.14       24.05        6.22        8.15    19.47    12.26     6.70
 -576.086   -573.142     1093.26      463.17      117.83        1.05       26.70       -6.16    19.27    12.54     6.33
 -573.142   -570.198     1098.60      421.82      123.27        6.40      -14.65       -0.71    19.32    11.97     6.47
 -570.198   -567.254     1086.45      452.95      123.97       -5.75       16.49       -0.02    19.21    12.40     6.49
 -567.254   -564.310     1079.45      426.27      126.68      -12.75      -10.19        2.69    19.15    12.03     6.56
 -564.310   -561.366     1081.58      447.12      127.02      -10.62       10.65        3.04    19.17    12.32     6.57
 -561.366   -558.422     1054.40      437.55      116.13      -37.80        1.08       -7.86    18.93    12.19     6.28
 -558.422   -555.478     1097.31      424.59      132.14        5.11      -11.88        8.16    19.31    12.01     6.70
 -555.478   -552.534     1097.59      425.57      120.54        5.39      -10.90       -3.44    19.31    12.02     6.40
 -552.534   -549.590     1102.17      451.56      126.00        9.97       15.10        2.01    19.35    12.38     6.54
 -549.590   -546.646     1116.04      426.60      115.77       23.84       -9.87       -8.21    19.47    12.04     6.27
 -546.646   -543.702     1146.11      452.94      122.60       53.90       16.47       -1.39    19.73    12.40     6.45
 -543.702   -540.758     1119.75      453.34      124.32       27.55       16.88        0.34    19.50    12.41     6.50
 -540.758   -537.814     1056.90      476.47      118.84      -35.30       40.00       -5.14    18.95    12.72     6.35
 -537.814   -534.870     1086.69      441.65      123.95       -5.51        5.18       -0.03    19.21    12.25     6.49
 -534.870   -531.926     1085.77      429.06      129.09       -6.43       -7.41        5.11    19.20    12.07     6.62
 -531.926   -528.982     1085.93      409.56      122.25       -6.27      -26.91       -1.73    19.21    11.79     6.44
 -528.982   -526.038     1094.60      429.37      122.94        2.40       -7.10       -1.05    19.28    12.08     6.46
 -526.038   -523.094     1084.61      429.36      113.06       -7.59       -7.11      -10.92    19.19    12.08     6.20
 -523.094   -520.150     1064.47      456.37      127.71      -27.73       19.91        3.73    19.02    12.45     6.59
 -520.150   -517.206     1111.99      408.88      134.52       19.79      -27.59       10.54    19.43    11.79     6.76
 -517.206   -514.262     1062.67      437.88      118.51      -29.53        1.42       -5.48    19.00    12.20     6.34
 -514.262   -511.318     1081.94      447.84      129.07      -10.27       11.37        5.09    19.17    12.33     6.62
 -511.318   -508.374     1102.11      433.12      122.60        9.91       -3.35       -1.39    19.35    12.13     6.45
 -508.374   -505.430     1087.40      425.64      139.98       -4.80      -10.82       15.99    19.22    12.02     6.89
 -505.430   -502.486     1087.00      445.03      129.39       -5.20        8.57        5.41    19.21    12.29     6.63
 -502.486   -499.542     1099.75      427.68      124.31        7.55       -8.78        0.33    19.33    12.05     6.50
 -499.542   -496.598     1081.57      448.49      123.62      -10.63       12.02       -0.37    19.17    12.34     6.48
 -496.598   -493.654     1104.86      440.62      117.14       12.66        4.15       -6.84    19.37    12.23     6.31
 -493.654   -490.710     1098.66      418.79      131.46        6.46      -17.68        7.47    19.32    11.93     6.68
 -490.710   -487.766     1090.74      425.93      119.19       -1.46      -10.54       -4.80    19.25    12.03     6.36
 -487.766   -484.822     1054.73      437.52      115.09      -37.47        1.05       -8.89    18.93    12.19     6.25
 -484.822   -481.878     1118.23      433.80      130.43       26.03       -2.67        6.45    19.49    12.14     6.66
 -481.878   -478.934     1073.73      453.62      138.27      -18.47       17.15       14.28    19.10    12.41     6.85
 -478.934   -475.990     1080.32      461.86      131.12      -11.88       25.39        7.14    19.16    12.53     6.67
 -475.990   -473.046     1121.44      451.57      127.37       29.24       15.10        3.38    19.52    12.38     6.58
 -473.046   -470.102     1099.68      407.85      122.94        7.48      -28.62       -1.04    19.33    11.77     6.46
 -470.102   -467.158     1107.63      426.98      124.31       15.43       -9.49        0.32    19.40    12.04     6.50
 -467.158   -464.214     1039.02      421.50      125.66      -53.18      -14.96        1.68    18.79    11.97     6.53
 -464.214   -461.270     1095.71      454.65      123.28        3.50       18.18       -0.71    19.29    12.43     6.47
 -461.270   -458.326     1105.63      448.51      112.04       13.43       12.04      -11.94    19.38    12.34     6.17
 -458.326   -455.382     1097.97      429.69      118.84        5.76       -6.78       -5.14    19.31    12.08     6.35
 -455.382   -452.438     1092.93      459.77      125.66        0.73       23.30        1.68    19.27    12.50     6.53
 -452.438   -449.494     1075.97      419.12      119.53      -16.23      -17.35       -4.45    19.12    11.93     6.37
 -449.494   -446.550     1106.18      430.70      125.31       13.98       -5.76        1.33    19.38    12.10     6.52
 -446.550   -443.606     1099.30      415.69      116.12        7.10      -20.78       -7.86    19.32    11.88     6.28
 -443.606   -440.662     1078.17      450.22      134.87      -14.03       13.75       10.88    19.14    12.37     6.77
 -440.662   -437.718     1099.77      461.13      112.38        7.57       24.67      -11.60    19.33    12.52     6.18
 -437.718   -434.774     1101.74      444.36      127.69        9.54        7.89        3.71    19.34    12.29     6.59
 -434.774   -431.830     1064.37      431.41      128.72      -27.84       -5.06        4.74    19.01    12.11     6.61
 -431.830   -428.886     1100.38      422.87      114.42        8.18      -13.60       -9.56    19.33    11.98     6.23
 -428.886   -425.942     1077.46      476.48      127.69      -14.73       40.01        3.71    19.13    12.72     6.59
 -425.942   -422.998     1090.48      435.17      128.72       -1.73       -1.30        4.74    19.25    12.16     6.61
 -422.998   -420.054     1097.36      450.55      122.94        5.16       14.08       -1.04    19.31    12.37     6.46
 -420.054   -417.110     1081.88      441.99      125.32      -10.32        5.53        1.33    19.17    12.25     6.52
 -417.110   -414.166     1087.97      438.55      112.71       -4.23        2.08      -11.28    19.22    12.21     6.19
 -414.166   -411.222     1109.35      433.13      133.84       17.14       -3.34        9.85    19.41    12.13     6.74
 -411.222   -408.278     1089.07      427.65      121.58       -3.13       -8.81       -2.41    19.23    12.05     6.43
 -408.278   -405.334     1068.17      453.59      126.67      -24.03       17.12        2.69    19.05    12.41     6.56
 -405.334   -402.390     1110.30      439.22      115.09       18.10        2.75       -8.90    19.42    12.21     6.25
 -402.390   -399.446     1081.80      410.24      126.34      -10.40      -26.23        2.36    19.17    11.80     6.55
 -399.446   -396.502     1087.68      429.69      118.16       -4.52       -6.78       -5.82    19.22    12.08     6.33
