48649.589 - KW trigger time, seconds UT.
48650.688 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.905 keV - energy interval of channel G1.
63.905 keV	264.622 keV - energy interval of channel G2.
264.622 keV	1082.210 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -916.128   -913.184     1497.43      397.18      133.11      476.07       -2.44       -2.59    22.55    11.62     6.72
 -913.184   -910.240     1568.01      392.02      140.93      546.64       -7.59        5.23    23.08    11.54     6.92
 -910.240   -907.296     1609.82      409.11      128.00      588.45        9.50       -7.70    23.38    11.79     6.59
 -907.296   -904.352     1624.20      400.91      136.17      602.84        1.29        0.47    23.49    11.67     6.80
 -904.352   -901.408     1610.91      407.43      134.82      589.54        7.81       -0.88    23.39    11.76     6.77
 -901.408   -898.464     1587.34      372.93      138.21      565.97      -26.69        2.51    23.22    11.26     6.85
 -898.464   -895.520     1681.66      402.97      142.30      660.29        3.36        6.60    23.90    11.70     6.95
 -895.520   -892.576     1600.91      402.99      131.75      579.55        3.37       -3.95    23.32    11.70     6.69
 -892.576   -889.632     1671.06      398.18      129.70      649.69       -1.44       -6.00    23.82    11.63     6.64
 -889.632   -886.688     1707.66      402.60      127.99      686.29        2.99       -7.71    24.08    11.69     6.59
 -886.688   -883.744     1697.89      403.99      135.83      676.52        4.38        0.13    24.02    11.71     6.79
 -883.744   -880.800     1700.23      397.87      135.84      678.86       -1.75        0.14    24.03    11.62     6.79
 -880.800   -877.856     1734.52      401.30      137.21      713.15        1.68        1.51    24.27    11.68     6.83
 -877.856   -874.912     1792.92      399.87      122.21      771.55        0.26      -13.49    24.68    11.65     6.44
 -874.912   -871.968     1709.03      373.28      129.71      687.67      -26.34       -5.99    24.09    11.26     6.64
 -871.968   -869.024     1571.63      409.79      146.04      550.26       10.17       10.34    23.11    11.80     7.04
 -869.024   -866.080     1647.77      408.81      145.38      626.40        9.20        9.68    23.66    11.78     7.03
 -866.080   -863.136     1589.40      392.39      142.30      568.04       -7.22        6.60    23.23    11.54     6.95
 -863.136   -860.192     1575.05      411.51      139.58      553.68       11.89        3.88    23.13    11.82     6.89
 -860.192   -857.248     1567.46      400.60      138.56      546.09        0.98        2.86    23.07    11.66     6.86
 -857.248   -854.304     1520.25      403.66      132.77      498.89        4.04       -2.93    22.72    11.71     6.72
 -854.304   -851.360     1463.48      413.90      142.98      442.11       14.28        7.28    22.30    11.86     6.97
 -851.360   -848.416     1470.14      388.95      137.19      448.78      -10.66        1.49    22.35    11.49     6.83
 -848.416   -845.472     1438.88      387.61      126.64      417.52      -12.00       -9.06    22.11    11.47     6.56
 -845.472   -842.528     1431.01      403.32      138.56      409.64        3.70        2.86    22.05    11.71     6.86
 -842.528   -839.584     1421.13      397.55      142.32      399.77       -2.06        6.62    21.97    11.62     6.95
 -839.584   -836.640     1456.75      394.78      122.56      435.39       -4.83      -13.14    22.25    11.58     6.45
 -836.640   -833.696     1409.41      422.41      132.76      388.04       22.80       -2.94    21.88    11.98     6.71
 -833.696   -830.752     1433.82      407.06      133.79      412.46        7.45       -1.91    22.07    11.76     6.74
 -830.752   -827.808     1568.03      389.97      119.48      546.66       -9.64      -16.22    23.08    11.51     6.37
 -827.808   -824.864     1692.21      418.00      131.07      670.84       18.38       -4.63    23.98    11.92     6.67
 -824.864   -821.920     1608.10      396.49      128.01      586.73       -3.12       -7.69    23.37    11.61     6.59
 -821.920   -818.976     1674.18      398.15      123.57      652.81       -1.46      -12.13    23.85    11.63     6.48
 -818.976   -816.032     1727.76      398.88      135.84      706.40       -0.74        0.14    24.23    11.64     6.79
 -816.032   -813.088     1730.95      406.38      129.02      709.58        6.77       -6.68    24.25    11.75     6.62
 -813.088   -810.144     1832.62      433.72      148.77      811.26       34.10       13.07    24.95    12.14     7.11
 -810.144   -807.200     1955.69      399.57      134.13      934.32       -0.05       -1.57    25.77    11.65     6.75
 -807.200   -804.256     2238.17      387.27      142.64     1216.80      -12.35        6.94    27.57    11.47     6.96
 -804.256   -801.312     2273.88      400.56      134.81     1252.51        0.95       -0.89    27.79    11.66     6.77
 -801.312   -798.368     2355.02      402.64      140.27     1333.65        3.02        4.56    28.28    11.70     6.90
 -798.368   -795.424     2343.30      409.45      128.68     1321.94        9.84       -7.02    28.21    11.79     6.61
 -795.424   -792.480     2395.41      395.80      143.67     1374.04       -3.81        7.96    28.52    11.60     6.99
 -792.480   -789.536     2522.99      376.34      133.79     1501.62      -23.28       -1.91    29.27    11.31     6.74
 -789.536   -786.592     2592.01      415.24      133.10     1570.65       15.62       -2.60    29.67    11.88     6.72
 -786.592   -783.648     2750.38      400.91      135.15     1729.02        1.29       -0.55    30.57    11.67     6.78
 -783.648   -780.704     2834.36      402.65      136.52     1812.99        3.03        0.82    31.03    11.70     6.81
 -780.704   -777.760     2666.70      388.64      129.03     1645.33      -10.97       -6.67    30.10    11.49     6.62
 -777.760   -774.816     2914.41      398.18      139.91     1893.05       -1.43        4.21    31.46    11.63     6.89
 -774.816   -771.872     3011.01      391.38      133.79     1989.64       -8.24       -1.91    31.98    11.53     6.74
 -771.872   -768.928     3223.98      380.10      140.26     2202.61      -19.51        4.56    33.09    11.36     6.90
 -768.928   -765.984     3713.78      409.81      119.83     2692.41       10.19      -15.87    35.52    11.80     6.38
 -765.984   -763.040     3993.66      408.47      136.52     2972.29        8.85        0.82    36.83    11.78     6.81
 -763.040   -760.096     4158.37      395.12      144.69     3137.00       -4.49        8.98    37.58    11.59     7.01
 -760.096   -757.152     5133.49      410.85      143.67     4112.13       11.23        7.97    41.76    11.81     6.99
 -757.152   -754.208     5386.72      404.37      141.97     4365.35        4.75        6.27    42.77    11.72     6.94
 -754.208   -751.264     5479.39      416.63      123.57     4458.02       17.01      -12.13    43.14    11.90     6.48
 -751.264   -748.320     5026.38      436.08      123.57     4005.01       36.46      -12.13    41.32    12.17     6.48
 -748.320   -745.376     4533.58      436.77      130.04     3512.22       37.15       -5.66    39.24    12.18     6.65
 -745.376   -742.432     4564.22      447.38      137.19     3542.85       47.76        1.49    39.37    12.33     6.83
 -742.432   -739.488     4453.09      425.88      127.67     3431.72       26.27       -8.03    38.89    12.03     6.58
 -739.488   -736.544     4113.57      442.97      146.40     3092.21       43.36       10.70    37.38    12.27     7.05
 -736.544   -733.600     4209.47      438.17      133.11     3188.11       38.55       -2.59    37.81    12.20     6.72
 -733.600   -730.656     4039.82      448.11      140.61     3018.46       48.49        4.91    37.04    12.34     6.91
 -730.656   -727.712     3580.37      432.35      127.66     2559.01       32.74       -8.04    34.87    12.12     6.58
 -727.712   -724.768     3023.83      418.04      134.82     2002.46       18.42       -0.88    32.05    11.92     6.77
 -724.768   -721.824     2799.38      427.23      129.70     1778.01       27.61       -6.00    30.84    12.05     6.64
 -721.824   -718.880     2573.92      436.42      131.74     1552.56       36.81       -3.96    29.57    12.18     6.69
 -718.880   -715.936     2587.76      425.55      137.21     1566.40       25.93        1.51    29.65    12.02     6.83
 -715.936   -712.992     2492.67      432.70      132.77     1471.31       33.08       -2.93    29.10    12.12     6.72
 -712.992   -710.048     2410.10      432.01      122.55     1388.73       32.40      -13.14    28.61    12.11     6.45
 -710.048   -707.104     2056.26      435.81      146.40     1034.89       36.20       10.70    26.43    12.17     7.05
 -707.104   -704.160     1902.64      410.54      148.44      881.28       10.92       12.74    25.42    11.81     7.10
 -704.160   -701.216     1744.38      408.44      130.73      723.02        8.83       -4.97    24.34    11.78     6.66
 -701.216   -698.272     1630.83      402.65      141.63      609.46        3.03        5.93    23.54    11.70     6.94
 -698.272   -695.328     1524.25      362.71      145.04      502.89      -36.91        9.34    22.75    11.10     7.02
 -695.328   -692.384     1455.83      415.95      136.85      434.46       16.34        1.16    22.24    11.89     6.82
 -692.384   -689.440     1416.49      389.29      130.71      395.13      -10.33       -4.99    21.93    11.50     6.66
 -689.440   -686.496     1369.06      407.76      142.98      347.70        8.14        7.28    21.57    11.77     6.97
 -686.496   -683.552     1347.08      409.81      134.81      325.71       10.20       -0.89    21.39    11.80     6.77
 -683.552   -680.608     1326.16      413.91      135.16      304.80       14.30       -0.54    21.22    11.86     6.78
 -680.608   -677.664     1302.64      409.11      131.06      281.27        9.49       -4.64    21.04    11.79     6.67
 -677.664   -674.720     1276.21      409.46      135.50      254.84        9.84       -0.20    20.82    11.79     6.78
 -674.720   -671.776     1286.87      408.12      140.27      265.51        8.50        4.57    20.91    11.77     6.90
 -671.776   -668.832     1247.33      405.03      136.86      225.96        5.41        1.16    20.58    11.73     6.82
 -668.832   -665.888     1245.97      427.21      134.47      224.61       27.59       -1.23    20.57    12.05     6.76
 -665.888   -662.944     1217.47      414.24      137.19      196.10       14.62        1.50    20.34    11.86     6.83
 -662.944   -660.000     1272.70      400.93      138.56      251.33        1.31        2.86    20.79    11.67     6.86
 -660.000   -657.056     1230.21      415.94      124.60      208.84       16.32      -11.10    20.44    11.89     6.51
 -657.056   -654.112     1206.78      387.62      131.41      185.41      -12.00       -4.29    20.25    11.47     6.68
 -654.112   -651.168     1248.28      399.24      129.38      226.91       -0.38       -6.33    20.59    11.64     6.63
 -651.168   -648.224     1207.82      413.21      137.53      186.45       13.60        1.83    20.25    11.85     6.83
 -648.224   -645.280     1161.07      383.86      133.11      139.71      -15.76       -2.58    19.86    11.42     6.72
 -645.280   -642.336     1276.71      388.62      133.45      255.35      -10.99       -2.25    20.82    11.49     6.73
 -642.336   -639.392     1235.91      395.78      130.37      214.54       -3.83       -5.33    20.49    11.60     6.66
 -639.392   -636.448     1220.15      392.72      137.87      198.79       -6.89        2.17    20.36    11.55     6.84
 -636.448   -633.504     1270.02      405.39      137.89      248.65        5.77        2.19    20.77    11.73     6.84
 -633.504   -630.560     1291.56      380.80      144.35      270.19      -18.82        8.65    20.95    11.37     7.00
 -630.560   -627.616     1282.43      393.09      146.06      261.06       -6.53       10.36    20.87    11.55     7.04
 -627.616   -624.672     1278.28      406.05      146.73      256.92        6.43       11.03    20.84    11.74     7.06
 -624.672   -621.728     1336.85      420.41      140.61      315.48       20.80        4.91    21.31    11.95     6.91
 -621.728   -618.784     1404.81      406.03      132.76      383.44        6.42       -2.94    21.84    11.74     6.71
 -618.784   -615.840     1378.48      421.44      120.86      357.12       21.82      -14.84    21.64    11.96     6.41
 -615.840   -612.896     1456.12      390.70      140.61      434.75       -8.92        4.91    22.24    11.52     6.91
 -612.896   -609.952     1459.99      356.52      132.08      438.62      -43.09       -3.62    22.27    11.01     6.70
 -609.952   -607.008     1426.25      394.81      138.57      404.88       -4.81        2.87    22.01    11.58     6.86
 -607.008   -604.064     1424.61      431.31      137.88      403.24       31.70        2.18    22.00    12.10     6.84
 -604.064   -601.120     1390.37      404.33      134.13      369.00        4.72       -1.57    21.73    11.72     6.75
 -601.120   -598.176     1328.18      388.31      136.19      306.82      -11.31        0.49    21.24    11.48     6.80
